DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:40.667;TwistS_;6.35897;1;10;571;1060;1000;865;846;822;849;906;827;826;0;0;0;0;0;0;12;10;13;20;23;20;24;24;18;20;0;0;0;0;0;0;45;58;81;83;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.931;TwistZ_;6.369857;1;10;751;834;1757;1609;1518;1546;1602;1516;1508;1054;0;0;0;0;0;0;14;11;11;14;18;18;20;19;13;10;0;0;0;0;0;0;81;36;41;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.463;TwistS_;6.369857;1;10;755;1780;1469;1382;1691;747;1611;1530;1490;1524;0;0;0;0;0;0;12;14;18;13;10;12;13;18;16;15;0;0;0;0;0;0;43;100;91;56;17;22;65;100;100;43;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.719;TwistS_;6.369857;1;10;1538;703;1850;1829;1677;1693;1638;1511;1268;1230;0;0;0;0;0;0;10;13;16;15;15;18;16;14;11;10;0;0;0;0;0;0;18;45;83;100;54;100;63;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.984;TwistZ_;6.400255;1;10;1450;834;1828;1681;1554;1530;1474;1521;1301;1186;0;0;0;0;0;0;11;10;13;17;19;18;11;12;12;14;0;0;0;0;0;0;18;27;83;100;100;100;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.248;TwistS_;6.400255;1;10;849;1669;1836;1669;1542;1526;1499;1432;1318;1142;0;0;0;0;0;0;11;10;13;14;22;21;14;12;11;10;0;0;0;0;0;0;27;18;83;100;100;100;81;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.512;TwistZ_;6.400255;1;10;1337;1193;1870;1819;1697;1558;1506;1501;1498;1450;0;0;0;0;0;0;13;12;14;12;17;20;17;16;14;12;0;0;0;0;0;0;63;54;58;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.776;TwistS_;6.400255;1;10;0;1215;2052;1839;1630;1590;1502;1438;0;0;0;0;0;0;0;0;0;10;13;10;17;21;23;14;0;0;0;0;0;0;0;0;0;27;83;63;90;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.040;TwistZ_;6.392952;1;10;791;860;1725;1609;1534;1523;1514;1418;1371;1113;0;0;0;0;0;0;10;12;19;18;20;22;20;18;12;12;0;0;0;0;0;0;9;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.296;TwistS_;6.392952;1;10;1019;1016;1882;1875;1596;1508;1287;1318;1230;0;0;0;0;0;0;0;15;12;13;15;18;13;13;10;11;0;0;0;0;0;0;0;45;72;54;54;100;27;90;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.560;TwistZ_;6.392952;1;10;1367;1875;1840;1687;1606;1558;1574;1538;1562;1508;0;0;0;0;0;0;13;11;11;15;19;18;17;16;13;13;0;0;0;0;0;0;72;27;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.826;TwistS_;6.392952;1;10;966;1237;1745;1677;1570;1582;1494;1274;0;1065;0;0;0;0;0;0;11;12;15;14;19;20;13;10;0;12;0;0;0;0;0;0;18;50;100;100;100;100;36;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.089;TwistZ_;6.36813;1;10;791;0;1560;1550;1423;1349;1401;1362;1250;1291;0;0;0;0;0;0;10;0;11;12;12;12;14;15;14;14;0;0;0;0;0;0;27;0;50;63;45;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.349;TwistS_;6.36813;1;10;985;991;1613;1625;1560;1511;1506;1455;1362;1313;0;0;0;0;0;0;13;11;12;11;12;13;13;11;10;15;0;0;0;0;0;0;63;63;100;63;54;41;100;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.613;TwistZ_;6.36813;1;10;1098;0;1567;1483;0;1362;1318;1406;1406;1285;0;0;0;0;0;0;12;0;10;10;0;12;11;12;12;11;0;0;0;0;0;0;63;0;27;36;0;45;18;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.877;TwistS_;6.36813;1;10;659;659;1582;1362;1362;1476;1454;1417;1441;2197;0;0;0;0;0;0;12;11;10;11;10;13;17;17;15;10;0;0;0;0;0;0;9;18;16;9;45;45;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.141;TwistZ_;6.374635;1;10;1186;977;1483;1478;0;1450;1395;1461;0;1098;0;0;0;0;0;0;10;12;13;13;0;10;11;10;0;10;0;0;0;0;0;0;18;72;100;100;0;36;72;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
