DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:44.882;TwistS_;6.792578;1;10;239;247;322;219;571;799;783;779;767;502;0;0;0;0;0;0;23;17;12;11;14;16;19;14;18;13;0;0;0;0;0;0;81;72;81;9;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:45.130;TwistZ_;6.792578;1;10;507;323;405;239;628;641;600;333;562;759;0;0;0;0;0;0;14;15;12;14;12;13;11;14;13;13;0;0;0;0;0;0;100;100;81;100;90;90;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:45.378;TwistS_;6.778754;1;10;483;320;312;263;527;644;783;775;787;743;0;0;0;0;0;0;13;14;11;13;12;13;19;19;22;18;0;0;0;0;0;0;90;90;90;81;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:45.627;TwistZ_;6.778754;1;10;419;521;729;655;791;655;551;535;773;752;0;0;0;0;0;0;17;12;12;12;16;16;14;15;15;14;0;0;0;0;0;0;100;72;45;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:45.866;TwistS_;6.778754;1;10;341;511;756;302;307;244;577;322;535;735;0;0;0;0;0;0;15;14;12;14;11;13;11;15;15;13;0;0;0;0;0;0;81;100;81;72;54;70;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.114;TwistZ_;6.778754;1;10;399;295;695;316;324;364;281;424;435;347;0;0;0;0;0;0;15;16;12;14;17;11;12;13;12;13;0;0;0;0;0;0;100;100;100;45;72;70;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.363;TwistS_;6.78224;1;10;371;363;623;370;335;315;571;607;389;615;0;0;0;0;0;0;16;16;15;13;13;17;11;14;12;13;0;0;0;0;0;0;100;100;100;63;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.611;TwistZ_;6.78224;1;10;451;319;351;275;285;439;345;346;615;751;0;0;0;0;0;0;12;12;14;15;14;11;12;12;13;13;0;0;0;0;0;0;100;100;100;100;72;27;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.858;TwistS_;6.78224;1;10;225;373;551;351;366;301;421;716;776;759;0;0;0;0;0;0;12;12;12;10;11;12;11;14;14;21;0;0;0;0;0;0;72;90;100;54;81;63;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:47.106;TwistZ_;6.78224;1;10;272;247;783;303;795;769;784;775;787;773;0;0;0;0;0;0;17;16;14;14;12;12;15;16;18;12;0;0;0;0;0;0;90;100;54;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
