DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:30.890;TwistS_;6.400862;1;10;1155;659;1801;1713;1691;1618;1587;1506;1526;1441;0;0;0;0;0;0;11;10;13;12;13;16;12;14;16;14;0;0;0;0;0;0;63;9;36;36;72;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.151;TwistZ_;6.400862;1;10;1303;1076;1775;1625;1611;1578;1590;1574;1570;1391;0;0;0;0;0;0;17;13;11;14;15;17;15;14;13;13;0;0;0;0;0;0;81;33;90;36;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.415;TwistS_;6.400862;1;10;1197;1335;1823;1713;1575;1609;1546;1505;1442;1362;0;0;0;0;0;0;12;12;12;10;11;14;18;16;16;16;0;0;0;0;0;0;36;45;66;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.680;TwistZ_;6.400862;1;10;1074;1625;1801;1621;1590;1554;1530;1469;1606;1476;0;0;0;0;0;0;12;11;10;11;17;19;15;13;13;13;0;0;0;0;0;0;81;45;16;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.943;TwistS_;6.360862;1;10;1116;1345;1798;1673;1586;1550;1488;1439;1470;1529;0;0;0;0;0;0;14;13;20;18;19;19;18;13;18;14;0;0;0;0;0;0;45;72;100;100;100;100;72;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.199;TwistZ_;6.360862;1;10;1357;1098;1801;1663;1594;1477;1503;1552;1609;1554;0;0;0;0;0;0;14;13;14;13;18;13;16;17;13;17;0;0;0;0;0;0;81;45;75;63;100;72;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.463;TwistS_;6.360862;1;10;1054;1054;1849;1697;1649;1660;1560;1486;1538;1437;0;0;0;0;0;0;13;16;15;16;14;14;12;14;16;14;0;0;0;0;0;0;63;45;100;100;100;81;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.737;TwistZ_;6.360862;1;10;1274;856;1834;1753;1665;1594;1598;1538;1586;1567;0;0;0;0;0;0;13;15;14;12;17;21;20;14;15;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.992;TwistS_;6.36283;1;10;1318;1224;1933;1713;1713;1657;1567;1435;1494;1461;0;0;0;0;0;0;13;12;10;11;15;18;13;15;13;13;0;0;0;0;0;0;27;63;25;81;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.256;TwistZ_;6.36283;1;10;977;659;0;0;1582;1586;1538;1604;1578;1479;0;0;0;0;0;0;12;11;0;0;12;17;13;19;17;11;0;0;0;0;0;0;72;9;0;0;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.520;TwistS_;6.36283;1;10;1116;1171;1794;1724;1590;1530;1463;1538;1494;1357;0;0;0;0;0;0;12;13;15;11;13;15;14;13;12;13;0;0;0;0;0;0;45;81;100;36;100;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.784;TwistZ_;6.36283;1;10;1318;1064;1735;1743;1602;1590;1482;1516;1573;1589;0;0;0;0;0;0;12;12;11;11;13;16;13;13;13;11;0;0;0;0;0;0;54;81;33;81;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.048;TwistS_;6.380074;1;10;1353;1479;1893;1784;1665;1633;1633;1538;1618;1356;0;0;0;0;0;0;12;11;13;14;18;21;24;16;12;19;0;0;0;0;0;0;45;27;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.304;TwistZ_;6.380074;1;10;1494;1120;1779;1781;1640;1538;1560;1574;1538;1303;0;0;0;0;0;0;11;11;14;14;12;13;14;17;15;11;0;0;0;0;0;0;9;18;100;100;81;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
