DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:43.499;TwistZ_;6.395046;1;10;1093;1164;1790;1738;1701;1689;1647;1582;1676;1625;0;0;0;0;0;0;13;12;15;12;11;13;11;11;18;15;0;0;0;0;0;0;72;90;100;63;63;81;72;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.763;TwistS_;6.395046;1;10;996;1230;1917;1817;1649;1601;1538;1479;1458;1455;0;0;0;0;0;0;11;13;14;12;14;17;16;15;14;15;0;0;0;0;0;0;27;54;91;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.027;TwistZ_;6.371672;1;10;1384;1726;1721;1699;1713;1691;1653;1647;1643;1529;0;0;0;0;0;0;10;13;15;14;13;12;13;21;14;17;0;0;0;0;0;0;18;63;100;27;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.283;TwistS_;6.371672;1;10;1091;1794;1833;1681;1590;1578;1494;1538;1466;1382;0;0;0;0;0;0;12;13;13;13;13;17;14;14;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.551;TwistZ_;6.371672;1;10;1060;1549;1713;1705;1689;1657;1609;1647;1625;1415;0;0;0;0;0;0;14;12;12;13;14;14;14;15;17;12;0;0;0;0;0;0;72;66;63;45;75;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.815;TwistS_;6.371672;1;10;1379;1746;1782;1635;1538;1558;1498;1479;1564;1330;0;0;0;0;0;0;14;11;13;13;12;19;16;14;15;15;0;0;0;0;0;0;45;36;75;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.079;TwistZ_;6.35795;1;10;1005;1017;1695;1625;1614;1647;1578;1600;1657;1538;0;0;0;0;0;0;11;12;12;12;12;11;13;15;18;11;0;0;0;0;0;0;72;63;100;72;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.335;TwistS_;6.35795;1;10;571;1823;1906;1744;1684;1684;1596;1590;1587;1522;0;0;0;0;0;0;12;11;14;14;13;19;12;15;16;13;0;0;0;0;0;0;27;54;72;90;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.600;TwistZ_;6.35795;1;10;1374;808;1946;1833;1695;1685;1717;1735;1701;1523;0;0;0;0;0;0;13;11;14;14;12;15;21;23;23;12;0;0;0;0;0;0;63;45;58;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.864;TwistS_;6.379692;1;10;1120;1318;1801;1920;1785;1677;1702;1406;1406;1396;0;0;0;0;0;0;13;12;10;12;14;18;19;11;14;13;0;0;0;0;0;0;90;36;25;90;100;100;72;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
