DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:17.903;TwistS_;6.376648;1;10;1406;1083;1867;1773;1593;1518;1478;1450;1426;1298;0;0;0;0;0;0;14;11;16;17;11;15;13;16;16;14;0;0;0;0;0;0;45;54;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:18.166;TwistZ_;6.376648;1;10;1374;1064;1739;1693;1649;1590;1565;1494;1516;1437;0;0;0;0;0;0;18;12;19;18;21;19;13;12;14;13;0;0;0;0;0;0;63;81;100;100;100;100;72;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:18.430;TwistS_;6.376648;1;10;1255;1356;1880;1752;1653;1577;1602;1516;1484;1458;0;0;0;0;0;0;15;12;15;13;13;12;16;11;12;11;0;0;0;0;0;0;63;58;90;81;100;75;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:18.694;TwistZ_;6.376648;1;10;1210;1450;1889;1779;1598;1604;1649;1552;1582;1362;0;0;0;0;0;0;13;10;14;13;12;13;16;15;14;11;0;0;0;0;0;0;81;27;41;54;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:18.959;TwistS_;6.387425;1;10;1171;1291;1779;1731;1528;1490;1526;1489;1485;1412;0;0;0;0;0;0;10;12;15;12;12;14;18;17;11;11;0;0;0;0;0;0;27;45;100;45;81;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:19.223;TwistZ_;6.387425;1;10;1352;1037;1749;1657;1541;1524;1506;1498;1541;1406;0;0;0;0;0;0;15;11;15;14;16;17;18;20;19;12;0;0;0;0;0;0;81;41;90;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:19.487;TwistS_;6.387425;1;10;1230;1450;1820;1705;1578;1590;1578;1524;1450;1442;0;0;0;0;0;0;11;13;14;17;18;20;17;13;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:19.751;TwistZ_;6.387425;1;10;1035;941;1783;1673;1625;1582;1554;1589;1582;1416;0;0;0;0;0;0;16;13;15;17;17;18;18;23;20;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:20.008;TwistS_;6.36426;1;10;1274;1687;1750;1644;1582;1633;1558;1501;1469;1418;0;0;0;0;0;0;12;11;14;12;13;12;15;16;11;14;0;0;0;0;0;0;36;45;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:20.275;TwistZ_;6.36426;1;10;1516;1713;1746;1685;1550;1550;1538;1523;1522;1519;0;0;0;0;0;0;12;17;16;16;20;21;21;23;21;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
