DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:58.960;TwistZ_;6.78593;1;10;1271;1547;1964;1833;1728;1653;1607;1539;1515;1362;0;0;0;0;0;0;13;16;16;20;19;19;23;15;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.209;TwistS_;6.791798;1;10;585;1582;2042;1782;1669;1602;1582;1507;1439;1406;0;0;0;0;0;0;14;13;16;16;21;20;18;18;17;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.456;TwistZ_;6.791798;1;10;1230;1383;1669;1602;1615;1683;1494;1506;1414;1154;0;0;0;0;0;0;11;16;18;19;22;22;18;18;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.704;TwistS_;6.791798;1;10;884;1178;1890;1782;1535;1448;1394;1469;1343;1171;0;0;0;0;0;0;14;13;16;12;20;14;13;12;14;13;0;0;0;0;0;0;78;64;100;85;100;100;71;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.944;TwistZ_;6.791798;1;10;1255;1257;1996;1912;1824;1761;1745;1742;1695;1590;0;0;0;0;0;0;12;15;13;18;19;20;22;23;18;13;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:00.200;TwistS_;6.78966;1;10;1280;1352;1908;1778;1686;1582;1510;1464;1342;1406;0;0;0;0;0;0;11;16;13;17;20;22;20;15;11;12;0;0;0;0;0;0;50;85;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:00.441;TwistZ_;6.78966;1;10;1435;1764;1761;1661;1565;1523;1502;1472;1397;1179;0;0;0;0;0;0;12;18;19;17;21;21;16;17;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:00.697;TwistS_;6.78966;1;10;971;1567;2007;1715;1602;1544;1477;1485;1358;1171;0;0;0;0;0;0;13;15;19;17;22;23;16;16;13;10;0;0;0;0;0;0;85;85;100;100;100;100;100;93;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:00.937;TwistZ_;6.78966;1;10;1302;1117;1699;1648;1573;1476;1481;1406;1294;1167;0;0;0;0;0;0;11;14;10;11;14;13;13;13;13;13;0;0;0;0;0;0;64;92;28;50;100;100;100;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.185;TwistS_;6.796451;1;10;1894;1223;1714;1690;1625;1555;1459;1280;1351;2154;0;0;0;0;0;0;10;11;13;16;12;14;12;15;13;12;0;0;0;0;0;0;21;57;100;100;57;78;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.433;TwistZ_;6.796451;1;10;1272;1352;1933;1749;1644;1561;1577;1578;1531;1479;0;0;0;0;0;0;12;16;16;19;21;22;22;21;22;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.681;TwistS_;6.796451;1;10;673;1417;1968;1744;1615;1569;1531;1570;1500;1318;0;0;0;0;0;0;12;13;12;18;22;24;20;17;17;11;0;0;0;0;0;0;14;71;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.929;TwistZ_;6.796451;1;10;1447;1751;1904;1904;1550;1424;1464;1569;1507;1435;0;0;0;0;0;0;13;18;13;14;18;17;13;17;20;12;0;0;0;0;0;0;71;60;100;57;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.169;TwistS_;6.789898;1;10;855;1406;1774;1481;1320;1322;1368;1347;1238;1222;0;0;0;0;0;0;14;14;13;20;19;16;20;17;16;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.426;TwistZ_;6.789898;1;10;1063;1161;1741;1707;1619;1556;1453;1427;1464;1342;0;0;0;0;0;0;20;12;18;20;21;20;14;17;15;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.674;TwistS_;6.789898;1;10;1044;1792;1988;1870;1766;1632;1611;1565;1529;2184;0;0;0;0;0;0;12;15;15;14;14;21;24;22;13;14;0;0;0;0;0;0;42;66;100;100;92;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.922;TwistZ_;6.789898;1;10;874;1710;1996;1883;1623;1574;1531;1498;1570;1230;0;0;0;0;0;0;15;15;17;16;16;16;19;21;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.162;TwistS_;6.785084;1;10;1060;1419;1992;1863;1795;1595;1556;1360;1502;1289;0;0;0;0;0;0;14;14;14;15;17;15;12;12;12;12;0;0;0;0;0;0;78;64;42;71;100;86;50;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.412;TwistZ_;6.785084;1;10;1305;1683;1953;1875;1711;1619;1569;1578;1628;1469;0;0;0;0;0;0;15;13;13;15;22;23;18;21;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
