DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:47.105;TwistZ_;6.8083;1;10;1054;1875;1889;1781;1732;1699;1632;1656;1695;1518;0;0;0;0;0;0;13;15;13;12;15;15;18;16;13;16;0;0;0;0;0;0;57;50;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.345;TwistS_;6.816331;1;10;1318;1506;2100;1950;1778;1757;1619;1674;1707;1611;0;0;0;0;0;0;13;12;12;15;16;21;20;16;17;12;0;0;0;0;0;0;71;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.593;TwistZ_;6.816331;1;10;937;1499;1849;1705;1594;1607;1627;1562;1571;1481;0;0;0;0;0;0;14;14;16;14;15;16;15;17;18;18;0;0;0;0;0;0;50;85;93;64;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.841;TwistS_;6.816331;1;10;1347;1318;1809;1757;1644;1555;1649;1640;1494;1511;0;0;0;0;0;0;13;11;12;15;14;13;13;12;11;16;0;0;0;0;0;0;57;71;60;100;100;78;92;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.089;TwistZ_;6.816331;1;10;1293;1353;1816;1769;1663;1562;1647;1576;1582;1473;0;0;0;0;0;0;13;14;15;14;12;19;11;15;12;12;0;0;0;0;0;0;92;66;92;71;92;100;64;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.338;TwistS_;6.811849;1;10;1456;1127;1971;1833;1761;1632;1531;1565;1552;1362;0;0;0;0;0;0;16;10;16;14;17;19;20;17;14;15;0;0;0;0;0;0;50;28;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.586;TwistZ_;6.811849;1;10;1246;1352;1870;1745;1674;1640;1606;1582;1645;1541;0;0;0;0;0;0;13;15;13;15;14;17;14;12;16;17;0;0;0;0;0;0;78;73;85;100;100;73;85;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.834;TwistS_;6.811849;1;10;837;1263;1849;1757;1678;1652;1636;1632;1678;1546;0;0;0;0;0;0;13;14;15;17;21;18;17;17;19;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.074;TwistZ_;6.811849;1;10;1445;966;1912;1896;1791;1699;1672;1677;1685;1531;0;0;0;0;0;0;13;15;14;11;16;24;16;12;14;14;0;0;0;0;0;0;85;57;93;78;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.330;TwistS_;6.8097;1;10;912;1363;1921;1777;1686;1679;1718;1500;1573;1505;0;0;0;0;0;0;13;18;16;13;15;15;11;12;14;14;0;0;0;0;0;0;50;78;100;64;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
