DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:25.054;TwistS_;6.367758;1;10;1374;1472;1867;1769;1665;1697;1633;1528;1470;1445;0;0;0;0;0;0;15;14;16;15;14;11;11;11;12;15;0;0;0;0;0;0;63;36;100;100;100;72;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.318;TwistZ_;6.367758;1;10;1208;1644;1853;1658;1538;1467;1455;1573;1533;1523;0;0;0;0;0;0;10;13;12;15;16;12;14;11;16;12;0;0;0;0;0;0;18;63;50;36;100;45;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.584;TwistS_;6.367758;1;10;1252;1801;1820;1658;1625;1574;1577;1466;1499;1454;0;0;0;0;0;0;12;13;18;12;15;13;13;12;11;13;0;0;0;0;0;0;54;45;100;72;90;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.846;TwistZ_;6.367758;1;10;1133;571;0;1582;1510;1450;1414;1479;1523;1384;0;0;0;0;0;0;14;14;0;10;13;10;15;15;14;13;0;0;0;0;0;0;45;54;0;54;100;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.110;TwistS_;6.363662;1;10;1223;1735;1805;1705;1685;1644;1558;1542;1519;1406;0;0;0;0;0;0;14;15;17;15;15;18;18;17;13;10;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.371;TwistZ_;6.363662;1;10;1351;1625;1625;1702;1632;1582;1534;1488;1550;1431;0;0;0;0;0;0;13;10;10;15;13;14;14;15;14;17;0;0;0;0;0;0;36;45;41;72;63;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.635;TwistS_;6.363662;1;10;1362;1779;1794;1645;1617;1602;1591;1611;1538;1425;0;0;0;0;0;0;11;11;17;14;12;13;13;10;13;11;0;0;0;0;0;0;36;36;100;81;100;100;81;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.899;TwistZ_;6.373753;1;10;1254;1186;1831;1702;1352;1437;1474;1520;1590;1552;0;0;0;0;0;0;11;14;16;11;11;15;19;11;15;12;0;0;0;0;0;0;81;54;75;72;81;63;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.163;TwistS_;6.373753;1;10;1369;1333;1713;1625;1649;1645;1590;1560;1434;1235;0;0;0;0;0;0;13;11;12;10;13;15;14;11;15;11;0;0;0;0;0;0;54;54;66;54;100;100;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.427;TwistZ_;6.373753;1;10;1296;659;2040;1762;1621;1590;1542;1532;1621;1513;0;0;0;0;0;0;11;11;13;12;15;14;16;14;18;12;0;0;0;0;0;0;72;36;58;81;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
