DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:54.679;TwistZ_;6.795264;1;10;937;1248;1793;1820;1728;1669;1636;1565;1562;1217;0;0;0;0;0;0;14;15;13;16;12;17;20;20;20;14;0;0;0;0;0;0;42;66;92;100;57;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.919;TwistS_;6.795264;1;10;1074;1223;1909;1749;1657;1627;1572;1431;1542;1442;0;0;0;0;0;0;15;15;14;18;22;17;14;13;13;13;0;0;0;0;0;0;85;64;85;100;100;86;85;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.168;TwistZ_;6.79173;1;10;1321;1552;1925;1803;1757;1661;1640;1617;1632;1406;0;0;0;0;0;0;12;16;17;20;22;23;24;22;20;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.415;TwistS_;6.79173;1;10;949;1012;1791;1661;1611;1568;1523;1510;1486;1562;0;0;0;0;0;0;12;12;13;14;18;16;17;17;13;12;0;0;0;0;0;0;35;50;80;100;100;92;85;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.664;TwistZ_;6.79173;1;10;1230;1177;1650;1667;1582;1519;1523;1518;1410;1238;0;0;0;0;0;0;11;15;16;13;12;14;12;16;14;21;0;0;0;0;0;0;42;78;80;92;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.912;TwistS_;6.79173;1;10;1274;1083;1808;1732;1573;1506;1530;1514;1473;1339;0;0;0;0;0;0;12;14;19;16;23;18;13;14;15;16;0;0;0;0;0;0;85;57;100;100;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.160;TwistZ_;6.784948;1;10;1443;1489;1946;1845;1736;1713;1636;1598;1615;1573;0;0;0;0;0;0;14;16;19;21;19;16;17;12;13;13;0;0;0;0;0;0;78;85;100;100;100;80;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.400;TwistS_;6.784948;1;10;1527;1358;1855;1753;1598;1573;1540;1488;1459;1341;0;0;0;0;0;0;16;12;19;14;19;23;22;18;12;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.656;TwistZ_;6.784948;1;10;1311;1142;1708;1577;1567;1519;1412;1410;1326;1245;0;0;0;0;0;0;13;11;14;11;11;11;12;12;16;15;0;0;0;0;0;0;92;71;86;85;85;100;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.896;TwistS_;6.784948;1;10;1152;1325;1771;1690;1699;1573;1498;1464;1502;1315;0;0;0;0;0;0;14;10;14;13;14;15;13;13;15;14;0;0;0;0;0;0;64;57;86;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.144;TwistZ_;6.782172;1;10;1312;1470;1704;1674;1602;1544;1611;1492;1473;1550;0;0;0;0;0;0;13;17;14;17;23;24;23;17;15;12;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.393;TwistS_;6.782172;1;10;1276;1303;1728;1690;1632;1573;1519;1494;1482;1435;0;0;0;0;0;0;15;14;20;17;22;22;21;17;15;20;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.640;TwistZ_;6.782172;1;10;1213;1147;1518;1674;1627;1619;1592;1531;1448;1277;0;0;0;0;0;0;13;14;13;13;15;15;16;18;15;15;0;0;0;0;0;0;50;85;86;100;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.890;TwistS_;6.782172;1;10;1176;1098;1820;1736;1565;1519;1611;1575;1414;1397;0;0;0;0;0;0;14;10;13;15;18;16;14;12;13;17;0;0;0;0;0;0;85;28;100;100;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
