DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:39.901;TwistZ_;6.792476;1;10;1167;1333;1721;1647;1711;1720;1661;1699;1657;1489;0;0;0;0;0;0;14;12;13;12;19;23;18;14;17;15;0;0;0;0;0;0;100;57;86;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.151;TwistS_;6.788066;1;10;1135;1435;1948;1757;1741;1707;1682;1628;1629;1482;0;0;0;0;0;0;15;13;16;15;16;13;16;14;16;16;0;0;0;0;0;0;92;71;80;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.397;TwistZ_;6.788066;1;10;1207;1236;1888;1780;1623;1565;1556;1588;1674;1564;0;0;0;0;0;0;15;14;14;12;16;19;21;14;11;12;0;0;0;0;0;0;92;64;86;92;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.645;TwistS_;6.788066;1;10;1180;1245;1962;1958;1784;1750;1695;1707;1661;1523;0;0;0;0;0;0;17;13;11;13;14;19;13;12;15;15;0;0;0;0;0;0;92;57;85;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.893;TwistZ_;6.788066;1;10;1301;1278;1837;1886;1753;1679;1523;1651;1577;1591;0;0;0;0;0;0;15;14;11;13;15;19;10;12;11;13;0;0;0;0;0;0;100;73;100;35;100;100;21;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.142;TwistS_;6.787116;1;10;1033;1692;1878;1721;1682;1611;1577;1546;1556;1464;0;0;0;0;0;0;17;12;13;12;17;20;22;18;16;13;0;0;0;0;0;0;78;64;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.382;TwistZ_;6.787116;1;10;1018;1582;1523;1710;1683;1652;1715;1674;1615;1647;0;0;0;0;0;0;13;15;12;14;14;15;21;21;20;17;0;0;0;0;0;0;92;78;42;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.638;TwistS_;6.787116;1;10;1505;1491;1988;1809;1710;1644;1683;1570;1602;1586;0;0;0;0;0;0;13;17;16;11;15;19;13;18;17;15;0;0;0;0;0;0;71;78;100;64;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.878;TwistZ_;6.787116;1;10;1157;1289;1781;1715;1665;1661;1707;1598;1635;1561;0;0;0;0;0;0;16;14;13;11;17;17;12;15;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:42.126;TwistS_;6.812737;1;10;1330;1289;2050;1640;1645;1648;1640;1609;1594;1448;0;0;0;0;0;0;12;13;16;10;12;19;17;16;19;16;0;0;0;0;0;0;50;42;33;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:42.374;TwistZ_;6.812737;1;10;1029;1302;1849;1751;1684;1577;1594;1519;1519;1515;0;0;0;0;0;0;17;15;15;15;15;14;20;14;13;14;0;0;0;0;0;0;100;92;93;71;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:42.623;TwistS_;6.812737;1;10;1025;1486;1879;1712;1573;1550;1494;1515;1535;1438;0;0;0;0;0;0;14;16;19;12;14;17;18;14;15;15;0;0;0;0;0;0;100;73;92;64;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:42.870;TwistZ_;6.812737;1;10;1209;1502;1900;1699;1623;1656;1715;1653;1728;1590;0;0;0;0;0;0;15;14;13;10;12;13;14;15;19;19;0;0;0;0;0;0;100;100;100;92;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:43.118;TwistS_;6.80513;1;10;1368;1237;2089;1866;1724;1679;1757;1725;1619;1561;0;0;0;0;0;0;16;14;15;12;11;12;17;14;17;15;0;0;0;0;0;0;100;57;64;50;50;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:43.367;TwistZ_;6.80513;1;10;1337;1562;2042;1862;1765;1695;1711;1692;1777;1699;0;0;0;0;0;0;11;12;18;15;17;20;16;15;20;14;0;0;0;0;0;0;78;20;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:43.607;TwistS_;6.80513;1;10;1357;1582;1953;1787;1682;1657;1586;1586;1598;1469;0;0;0;0;0;0;12;16;18;14;20;16;15;16;17;16;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:43.863;TwistZ_;6.80513;1;10;1193;1750;1782;1757;1657;1640;1398;1596;1686;1527;0;0;0;0;0;0;13;12;13;12;15;13;11;14;14;18;0;0;0;0;0;0;57;57;100;71;93;100;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:44.103;TwistS_;6.799036;1;10;1374;1875;1954;1777;1732;1648;1648;1609;1627;1515;0;0;0;0;0;0;12;15;16;13;16;19;20;16;18;17;0;0;0;0;0;0;78;42;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:44.351;TwistZ_;6.799036;1;10;1246;1400;1792;1704;1661;1596;1674;1567;1586;1442;0;0;0;0;0;0;14;13;15;15;20;14;16;14;21;15;0;0;0;0;0;0;78;78;100;78;100;85;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
