DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:16.049;TwistS_;6.400543;1;10;1152;1731;0;0;1717;1614;1617;1489;1430;1406;0;0;0;0;0;0;12;11;0;0;20;17;15;11;12;12;0;0;0;0;0;0;81;41;0;0;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.312;TwistZ_;6.400543;1;10;527;1728;1680;1636;1570;1546;1558;1595;1591;1450;0;0;0;0;0;0;10;11;13;11;13;15;14;14;11;14;0;0;0;0;0;0;18;54;100;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.568;TwistS_;6.396707;1;10;996;1643;1816;1821;1641;1577;1526;1498;1523;1512;0;0;0;0;0;0;11;15;12;12;14;13;14;15;14;15;0;0;0;0;0;0;81;45;81;81;100;83;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.832;TwistZ_;6.396707;1;10;1406;1856;1811;1661;1657;1673;1649;1708;1538;791;0;0;0;0;0;0;13;13;13;14;18;19;21;20;10;10;0;0;0;0;0;0;36;36;75;100;100;100;100;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.096;TwistS_;6.396707;1;10;999;571;1901;1713;1649;1705;1463;1479;1476;1430;0;0;0;0;0;0;11;11;13;12;15;14;12;20;12;14;0;0;0;0;0;0;36;18;91;36;100;90;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.361;TwistZ_;6.396707;1;10;805;1335;1816;1745;1589;1598;1594;1499;1549;1428;0;0;0;0;0;0;12;11;10;11;14;22;16;12;15;12;0;0;0;0;0;0;27;41;54;63;100;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.625;TwistS_;6.37607;1;10;845;1723;1907;1713;1534;1494;1483;1441;1472;1318;0;0;0;0;0;0;11;12;12;15;17;17;12;12;11;12;0;0;0;0;0;0;36;81;100;100;100;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.889;TwistZ_;6.37607;1;10;1289;1757;1797;1713;1666;1589;1625;1602;1611;1498;0;0;0;0;0;0;10;12;14;16;13;12;16;16;12;14;0;0;0;0;0;0;27;36;90;100;100;54;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.150;TwistS_;6.37607;1;10;1582;1933;1977;1801;1687;1582;1506;1497;1534;1494;0;0;0;0;0;0;10;10;10;16;12;14;13;16;14;15;0;0;0;0;0;0;9;27;16;81;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.413;TwistZ_;6.37607;1;10;1159;1669;1669;1665;1705;1662;1649;1621;1462;1647;0;0;0;0;0;0;12;11;10;11;20;20;21;15;11;13;0;0;0;0;0;0;72;25;9;81;100;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.669;TwistS_;6.361434;1;10;822;1889;1897;1845;1510;1490;1498;1411;1470;1486;0;0;0;0;0;0;12;15;12;14;18;15;15;16;16;14;0;0;0;0;0;0;63;90;100;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
