DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:46.286;TwistZ_;6.790982;1;10;1280;1412;1975;1856;1761;1803;1774;1761;1690;1751;0;0;0;0;0;0;15;11;11;14;21;20;17;15;17;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:46.526;TwistS_;6.790982;1;10;1555;1142;1904;1644;1731;1761;1711;1792;1806;1665;0;0;0;0;0;0;15;13;13;14;11;15;15;17;14;16;0;0;0;0;0;0;64;71;93;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:46.774;TwistZ_;6.790982;1;10;1383;1230;1789;1665;1628;1709;1694;1838;1761;1801;0;0;0;0;0;0;16;13;13;12;11;15;15;15;21;13;0;0;0;0;0;0;92;64;86;100;100;78;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.022;TwistS_;6.792092;1;10;1429;820;1992;1810;1634;1665;1623;1611;1577;1565;0;0;0;0;0;0;13;14;12;13;16;20;17;18;16;16;0;0;0;0;0;0;71;28;60;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.270;TwistZ_;6.792092;1;10;1209;1490;1897;1728;1827;1682;1661;1621;1573;1491;0;0;0;0;0;0;14;13;14;13;17;22;17;15;12;13;0;0;0;0;0;0;78;64;86;85;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.518;TwistS_;6.792092;1;10;1001;1845;1852;1616;1674;1734;1648;1623;1703;1590;0;0;0;0;0;0;15;13;13;12;13;12;16;15;17;17;0;0;0;0;0;0;78;57;86;85;100;35;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.758;TwistZ_;6.792092;1;10;1255;1256;2031;1849;1690;1707;1649;1664;1636;1678;0;0;0;0;0;0;15;18;14;13;16;22;15;13;16;17;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.006;TwistS_;6.804482;1;10;1095;1382;1958;1869;1691;1611;1653;1569;1582;1517;0;0;0;0;0;0;12;14;21;11;15;16;16;19;17;14;0;0;0;0;0;0;71;71;100;78;53;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.254;TwistZ_;6.804482;1;10;1230;1266;1958;1769;1665;1656;1640;1623;1628;1459;0;0;0;0;0;0;13;13;19;12;13;17;14;17;21;11;0;0;0;0;0;0;71;86;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.510;TwistS_;6.804482;1;10;1131;1588;1910;1751;1661;1591;1602;1550;1582;1431;0;0;0;0;0;0;14;14;14;13;15;14;16;17;20;17;0;0;0;0;0;0;92;64;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.751;TwistZ_;6.804482;1;10;1146;1396;1725;1636;1715;1669;1623;1734;1686;1609;0;0;0;0;0;0;16;11;13;13;14;14;15;16;18;16;0;0;0;0;0;0;100;42;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.999;TwistS_;6.799862;1;10;1214;1289;1933;1914;1862;1839;1711;1665;1665;1640;0;0;0;0;0;0;14;18;15;15;17;14;15;19;14;14;0;0;0;0;0;0;78;92;71;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.247;TwistZ_;6.799862;1;10;1334;1022;1949;1825;1741;1799;1713;1690;1655;1545;0;0;0;0;0;0;12;16;17;15;19;15;12;15;12;16;0;0;0;0;0;0;92;64;100;92;100;100;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.495;TwistS_;6.799862;1;10;1253;1312;1925;1895;1791;1770;1657;1679;1686;1573;0;0;0;0;0;0;13;14;16;17;15;17;15;21;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.743;TwistZ_;6.799862;1;10;1241;1476;1807;1694;1699;1703;1661;1675;1635;1678;0;0;0;0;0;0;13;12;13;12;16;15;18;20;14;13;0;0;0;0;0;0;78;71;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.983;TwistS_;6.79482;1;10;984;1448;1898;1686;1630;1667;1598;1539;1561;1489;0;0;0;0;0;0;11;15;18;14;13;13;14;15;15;17;0;0;0;0;0;0;71;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
