DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:45.868;TwistZ_;6.81144;1;10;1455;1289;1747;1565;1690;1676;1669;1515;1695;1567;0;0;0;0;0;0;11;11;12;13;10;13;14;14;18;15;0;0;0;0;0;0;42;21;73;50;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.117;TwistS_;6.81144;1;10;987;1634;1878;1661;1678;1648;1611;1613;1640;1594;0;0;0;0;0;0;13;13;19;14;16;13;18;19;17;19;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.364;TwistZ_;6.81144;1;10;1103;908;1925;1823;1661;1615;1695;1644;1654;1577;0;0;0;0;0;0;12;13;14;14;14;20;17;19;13;13;0;0;0;0;0;0;85;57;50;57;73;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.613;TwistS_;6.81848;1;10;1416;1178;1992;1875;1879;1761;1724;1686;1703;1540;0;0;0;0;0;0;10;12;11;14;20;20;20;15;14;12;0;0;0;0;0;0;42;60;64;42;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.865;TwistZ_;6.81848;1;10;1146;1417;1879;1582;1590;1594;1631;1601;1594;1600;0;0;0;0;0;0;13;13;16;14;14;16;17;16;17;16;0;0;0;0;0;0;100;71;80;85;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.105;TwistS_;6.81848;1;10;1083;1576;1946;1820;1695;1671;1640;1594;1607;1536;0;0;0;0;0;0;12;13;17;13;15;18;17;16;16;13;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.353;TwistZ_;6.81848;1;10;1362;1562;1879;1753;1732;1661;1669;1743;1703;1519;0;0;0;0;0;0;12;12;11;14;17;17;20;14;18;16;0;0;0;0;0;0;85;64;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.601;TwistS_;6.794616;1;10;1192;1772;2001;1893;1839;1735;1690;1586;1619;1498;0;0;0;0;0;0;14;14;17;16;14;13;13;15;12;12;0;0;0;0;0;0;100;57;40;92;71;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.849;TwistZ_;6.794616;1;10;893;1399;1781;1706;1602;1598;1657;1625;1632;1591;0;0;0;0;0;0;14;12;11;11;12;19;16;18;21;13;0;0;0;0;0;0;57;64;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.098;TwistS_;6.794616;1;10;1093;1384;1910;1703;1517;1502;1494;1503;1481;1410;0;0;0;0;0;0;12;13;15;15;14;16;17;15;17;12;0;0;0;0;0;0;85;78;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
