DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:57.297;TwistZ_;6.378526;1;10;1318;1713;1773;1697;1506;1498;1482;1446;1432;0;0;0;0;0;0;0;10;19;18;14;16;20;18;15;12;0;0;0;0;0;0;0;27;54;91;72;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:57.561;TwistS_;6.358938;1;10;885;1586;1825;1637;1538;1530;1510;1439;1494;1538;0;0;0;0;0;0;11;14;16;19;23;23;21;19;10;13;0;0;0;0;0;0;63;81;91;100;100;100;100;66;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:57.818;TwistZ_;6.358938;1;10;1117;1166;1831;1761;1582;1506;1482;1494;1550;1558;0;0;0;0;0;0;12;18;18;20;21;20;17;17;22;20;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:58.089;TwistS_;6.358938;1;10;937;1152;1741;1643;0;1599;1554;1534;1523;1435;0;0;0;0;0;0;12;12;14;14;0;12;13;16;15;11;0;0;0;0;0;0;54;75;100;45;0;83;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:58.353;TwistZ_;6.360182;1;10;1010;1220;1773;1633;1490;1438;1382;1446;1594;1474;0;0;0;0;0;0;13;16;16;20;20;17;15;13;12;11;0;0;0;0;0;0;45;81;91;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:58.609;TwistS_;6.360182;1;10;1054;1323;1779;1609;1494;1502;1472;1456;1494;1450;0;0;0;0;0;0;12;15;15;14;14;14;12;11;11;14;0;0;0;0;0;0;45;72;83;100;81;100;54;58;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:58.874;TwistZ_;6.360182;1;10;1268;1801;1895;1697;1599;1562;1486;1450;1625;1546;0;0;0;0;0;0;12;18;17;15;16;24;19;13;12;16;0;0;0;0;0;0;63;45;58;100;90;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:59.138;TwistS_;6.360182;1;10;703;1076;1757;1721;1649;1621;1629;1618;1582;1245;0;0;0;0;0;0;13;12;11;15;16;20;20;19;16;13;0;0;0;0;0;0;27;72;25;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:59.398;TwistZ_;6.391154;1;10;1067;1572;1790;1652;1558;1490;1554;1516;1542;1510;0;0;0;0;0;0;13;17;19;15;20;19;19;18;21;16;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:59.662;TwistS_;6.391154;1;10;802;1746;1713;1625;1558;1520;1529;1512;1494;1505;0;0;0;0;0;0;11;12;13;12;17;18;15;12;11;11;0;0;0;0;0;0;36;36;83;72;100;90;90;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:59.926;TwistZ_;6.391154;1;10;1274;1406;1618;1530;1500;1604;1586;1549;1463;1362;0;0;0;0;0;0;14;10;11;13;14;14;13;11;12;12;0;0;0;0;0;0;72;27;50;100;63;90;90;66;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:00.190;TwistS_;6.391154;1;10;1025;1296;1750;1694;1573;1538;1511;1530;1538;1397;0;0;0;0;0;0;11;12;12;11;11;13;16;19;14;11;0;0;0;0;0;0;27;18;100;81;45;54;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:00.454;TwistZ_;6.407043;1;10;1369;1757;1823;1684;1586;1613;1562;1534;1578;1520;0;0;0;0;0;0;15;16;16;12;21;24;18;14;12;10;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:00.719;TwistS_;6.407043;1;10;1296;1801;1831;1770;1578;1669;1524;1567;1571;1502;0;0;0;0;0;0;10;10;11;13;13;11;15;16;14;14;0;0;0;0;0;0;18;9;50;90;100;27;90;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
