DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:36.933;TwistZ_;6.373042;1;10;1375;1420;1813;1745;1669;1620;1606;1625;0;1353;0;0;0;0;0;0;12;15;16;11;14;15;14;11;0;17;0;0;0;0;0;0;90;75;100;63;83;72;100;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.190;TwistS_;6.400224;1;10;1219;1625;1705;1621;1642;1649;1643;1557;1677;1510;0;0;0;0;0;0;13;10;13;11;11;15;14;14;14;16;0;0;0;0;0;0;72;9;90;100;66;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.454;TwistZ_;6.400224;1;10;1467;1757;1788;1741;1669;1688;1614;1636;1657;1533;0;0;0;0;0;0;14;12;11;13;13;14;13;16;14;13;0;0;0;0;0;0;45;27;83;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.718;TwistS_;6.400224;1;10;1512;1977;1782;1699;1657;1647;1607;1645;1622;1478;0;0;0;0;0;0;11;10;13;11;13;11;11;12;16;14;0;0;0;0;0;0;63;25;81;54;100;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.982;TwistZ_;6.400224;1;10;1086;981;1768;1669;1661;1661;1653;1622;1673;1596;0;0;0;0;0;0;14;13;14;11;13;15;16;18;14;13;0;0;0;0;0;0;63;54;66;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.246;TwistS_;6.388531;1;10;637;922;1856;1757;1681;1621;1582;1589;1600;1574;0;0;0;0;0;0;13;15;11;13;13;14;14;16;13;11;0;0;0;0;0;0;18;45;66;45;100;81;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.510;TwistZ_;6.388531;1;10;1442;1845;1845;1702;1677;1701;1629;1582;1613;1498;0;0;0;0;0;0;12;11;11;13;14;14;13;10;13;14;0;0;0;0;0;0;54;18;33;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.774;TwistS_;6.388531;1;10;1286;703;1990;1833;1713;1685;1681;1662;1570;1502;0;0;0;0;0;0;13;11;14;14;17;17;15;17;12;12;0;0;0;0;0;0;63;18;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.031;TwistZ_;6.388531;1;10;1625;0;1865;1789;1683;1652;1621;1629;1633;1462;0;0;0;0;0;0;16;0;12;14;13;11;14;19;15;15;0;0;0;0;0;0;45;0;91;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.295;TwistS_;6.349487;1;10;1406;1713;1705;1664;1638;1731;1673;1630;1555;1422;0;0;0;0;0;0;12;11;11;11;11;12;14;13;15;19;0;0;0;0;0;0;54;9;91;72;63;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
