DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:54.525;TwistS_;6.77434;1;10;1069;1326;1845;1690;1634;1603;1535;1541;1540;1464;0;0;0;0;0;0;14;16;15;16;14;12;11;14;13;11;0;0;0;0;0;0;85;100;85;92;66;78;35;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.773;TwistZ_;6.77434;1;10;1198;1556;1681;1841;1665;1657;1636;1609;1640;1628;0;0;0;0;0;0;15;17;13;17;21;22;21;20;20;21;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.021;TwistS_;6.778586;1;10;1299;1299;1714;1496;1771;1682;1622;1540;1515;1556;0;0;0;0;0;0;15;12;15;12;15;14;14;12;14;15;0;0;0;0;0;0;78;78;100;78;92;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.269;TwistZ_;6.778586;1;10;1067;1210;1645;1010;1562;1464;1464;1539;1556;1494;0;0;0;0;0;0;18;14;12;11;11;13;16;14;16;12;0;0;0;0;0;0;64;85;86;28;64;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.517;TwistS_;6.778586;1;10;1207;1509;1804;1732;1548;1523;1544;1502;1502;1371;0;0;0;0;0;0;12;17;19;20;18;23;19;14;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.765;TwistZ_;6.778586;1;10;978;1560;1916;1736;1554;1527;1535;1464;1523;1480;0;0;0;0;0;0;16;20;17;18;19;20;21;17;18;19;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.013;TwistS_;6.778005;1;10;1033;1640;1824;1695;1523;1523;1569;1500;1486;1439;0;0;0;0;0;0;11;19;18;21;20;24;19;18;14;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.262;TwistZ_;6.778005;1;10;1247;1411;1816;1736;1644;1576;1536;1515;1519;1402;0;0;0;0;0;0;13;13;14;12;18;15;13;17;16;13;0;0;0;0;0;0;100;85;53;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.510;TwistS_;6.778005;1;10;1393;1354;1962;1732;1598;1653;1619;1539;1590;1443;0;0;0;0;0;0;13;12;12;21;22;20;19;13;14;13;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.750;TwistZ_;6.778005;1;10;750;1464;2031;1889;1747;1669;1640;1566;1527;1635;0;0;0;0;0;0;14;16;15;12;13;20;21;20;19;13;0;0;0;0;0;0;35;100;80;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.998;TwistS_;6.784236;1;10;1040;1298;1777;1732;1713;1623;1577;1574;1595;1535;0;0;0;0;0;0;12;14;15;13;14;12;13;15;15;13;0;0;0;0;0;0;57;85;80;100;85;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.246;TwistZ_;6.784236;1;10;1259;1448;1883;1728;1598;1527;1469;1498;1535;1508;0;0;0;0;0;0;15;19;17;19;19;22;16;19;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.494;TwistS_;6.784236;1;10;1066;960;1683;1667;1613;1628;1595;1538;1480;1406;0;0;0;0;0;0;13;12;12;11;14;16;13;14;12;13;0;0;0;0;0;0;71;33;78;78;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.742;TwistZ_;6.784236;1;10;1305;1611;1867;1669;1565;1628;1611;1546;1556;1552;0;0;0;0;0;0;16;17;16;20;21;21;23;24;24;23;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.991;TwistS_;6.781326;1;10;1068;1030;1704;1679;1665;1632;1625;1582;1528;1506;0;0;0;0;0;0;12;15;14;13;16;17;10;11;13;14;0;0;0;0;0;0;92;85;73;85;100;100;28;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.239;TwistZ_;6.781326;1;10;908;1716;1749;1679;1591;1632;1582;1554;1565;1503;0;0;0;0;0;0;12;12;13;12;14;15;16;17;16;17;0;0;0;0;0;0;28;71;46;42;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.487;TwistS_;6.781326;1;10;964;1491;1800;1745;1661;1623;1531;1460;1507;1343;0;0;0;0;0;0;11;18;21;19;21;20;19;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
