DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:46.891;TwistZ_;6.370716;1;10;900;1677;1757;1713;1582;1508;1508;1494;1560;1373;0;0;0;0;0;0;12;12;14;11;12;12;11;12;11;17;0;0;0;0;0;0;36;54;91;27;100;81;27;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.155;TwistS_;6.398848;1;10;632;1516;1794;1733;1606;1634;1578;1556;1556;1538;0;0;0;0;0;0;15;16;13;17;13;11;15;13;13;11;0;0;0;0;0;0;45;36;100;81;81;45;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.419;TwistZ_;6.398848;1;10;1131;1450;1779;1689;1546;1546;1489;1442;1485;1384;0;0;0;0;0;0;12;15;15;14;18;22;15;15;10;11;0;0;0;0;0;0;36;72;100;100;100;100;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.684;TwistS_;6.398848;1;10;1356;1527;1977;1863;1689;1653;1546;1475;1438;1374;0;0;0;0;0;0;12;14;13;13;19;19;23;14;13;13;0;0;0;0;0;0;72;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.948;TwistZ_;6.398848;1;10;1239;1148;1691;1673;1647;1680;1681;1582;1562;1479;0;0;0;0;0;0;13;13;11;12;12;13;14;16;15;13;0;0;0;0;0;0;90;72;54;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.212;TwistS_;6.392588;1;10;1461;1787;1779;0;1665;1593;1570;1505;1538;1441;0;0;0;0;0;0;11;11;11;0;13;16;14;12;13;13;0;0;0;0;0;0;36;25;54;0;81;100;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.468;TwistZ_;6.392588;1;10;1552;1406;1784;1693;1538;1518;1494;1441;1482;1516;0;0;0;0;0;0;14;12;12;12;15;14;14;14;17;17;0;0;0;0;0;0;54;54;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.732;TwistS_;6.392588;1;10;1335;1089;1821;1642;1598;1625;1611;1617;1576;1406;0;0;0;0;0;0;16;12;14;14;14;15;13;14;11;12;0;0;0;0;0;0;45;45;91;72;100;100;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.996;TwistZ_;6.392588;1;10;1279;1104;1766;1673;1558;1574;1547;1565;1554;1516;0;0;0;0;0;0;12;13;11;13;15;12;15;16;17;10;0;0;0;0;0;0;81;63;41;100;100;100;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.260;TwistS_;6.364324;1;10;1318;1784;1871;1770;1653;1586;1558;1527;1518;1445;0;0;0;0;0;0;10;14;15;12;14;16;16;15;15;12;0;0;0;0;0;0;9;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.524;TwistZ_;6.364324;1;10;1467;1904;1953;1781;1657;1625;1609;1556;1562;1462;0;0;0;0;0;0;12;14;14;14;18;17;16;18;18;11;0;0;0;0;0;0;45;27;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.781;TwistS_;6.364324;1;10;1098;1582;1885;1757;1669;1705;1699;1522;1514;1441;0;0;0;0;0;0;13;12;12;13;13;11;12;15;14;11;0;0;0;0;0;0;36;36;100;81;81;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.052;TwistZ_;6.364324;1;10;1289;1779;1773;1701;1621;1606;1546;1490;1562;1434;0;0;0;0;0;0;11;11;14;15;14;16;16;14;19;13;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.309;TwistS_;6.350343;1;10;1329;1966;2028;1854;1696;1641;1571;1545;1566;1508;0;0;0;0;0;0;11;13;13;12;17;17;17;15;16;13;0;0;0;0;0;0;36;36;100;45;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.573;TwistZ_;6.350343;1;10;1450;1110;1757;1619;1709;1661;1661;1549;1625;1525;0;0;0;0;0;0;11;15;16;12;15;17;16;16;12;13;0;0;0;0;0;0;18;100;66;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.837;TwistS_;6.350343;1;10;1175;527;1837;1725;1573;1550;1530;1534;1505;1489;0;0;0;0;0;0;12;13;15;14;14;22;15;14;12;12;0;0;0;0;0;0;72;18;91;100;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.101;TwistZ_;6.378136;1;10;1076;1021;1768;1673;1524;1542;1505;1393;1430;1464;0;0;0;0;0;0;12;13;13;11;12;14;11;15;14;13;0;0;0;0;0;0;36;72;100;100;90;90;36;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.361;TwistS_;6.378136;1;10;1450;1353;1837;1766;1684;1612;1582;1550;1568;1533;0;0;0;0;0;0;11;12;17;15;13;13;19;16;15;14;0;0;0;0;0;0;18;41;100;90;81;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.625;TwistZ_;6.378136;1;10;1250;1596;1828;1689;1587;1500;1479;1486;1508;1387;0;0;0;0;0;0;12;13;12;11;12;13;12;18;11;14;0;0;0;0;0;0;81;81;41;81;72;63;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
