DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:06.473;TwistZ_;6.821543;1;10;1506;1712;1912;1778;1636;1618;1674;1732;1678;1640;0;0;0;0;0;0;14;12;13;15;13;12;13;17;19;15;0;0;0;0;0;0;50;64;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.721;TwistS_;6.820282;1;10;1272;1651;1837;1767;1766;1749;1710;1640;1667;1653;0;0;0;0;0;0;13;12;12;11;15;14;16;17;17;15;0;0;0;0;0;0;100;73;100;40;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.969;TwistZ_;6.820282;1;10;963;1859;1933;1766;1552;1573;1552;1535;1473;1464;0;0;0;0;0;0;12;20;17;15;15;17;20;17;18;15;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.217;TwistS_;6.820282;1;10;1054;1653;1863;1751;1763;1699;1523;1570;1615;1548;0;0;0;0;0;0;14;15;13;12;16;12;13;19;16;17;0;0;0;0;0;0;85;64;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.457;TwistZ_;6.820282;1;10;1171;1617;1875;1778;1669;1652;1688;1661;1689;1632;0;0;0;0;0;0;13;12;13;13;12;15;11;12;16;17;0;0;0;0;0;0;71;35;57;100;85;100;78;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.714;TwistS_;6.805334;1;10;1166;1630;966;1808;1735;1690;1699;1746;1711;1720;0;0;0;0;0;0;16;13;11;15;11;13;13;16;12;19;0;0;0;0;0;0;85;85;40;50;57;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.954;TwistZ_;6.805334;1;10;1079;1210;1777;1757;1648;1673;1640;1562;1699;1523;0;0;0;0;0;0;13;14;15;12;15;15;12;13;16;13;0;0;0;0;0;0;85;85;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.210;TwistS_;6.805334;1;10;1312;1479;1811;1646;1690;1674;1713;1703;1632;1611;0;0;0;0;0;0;12;15;13;14;14;20;16;21;21;14;0;0;0;0;0;0;71;57;73;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.449;TwistZ_;6.805334;1;10;1257;1662;1854;1837;1598;1636;1665;1601;1602;1523;0;0;0;0;0;0;17;15;14;16;14;13;15;16;14;13;0;0;0;0;0;0;78;57;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.698;TwistS_;6.805334;1;10;845;1337;1855;1669;1725;1739;1782;1782;1693;1661;0;0;0;0;0;0;11;12;11;10;12;17;14;14;16;17;0;0;0;0;0;0;50;78;60;28;78;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.946;TwistZ_;6.787998;1;10;1040;1331;1933;1720;1570;1640;1628;1603;1731;1712;0;0;0;0;0;0;13;15;12;12;12;18;13;11;16;15;0;0;0;0;0;0;57;78;100;100;71;42;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.194;TwistS_;6.787998;1;10;1150;1352;1839;1704;1690;1703;1736;1792;1678;1535;0;0;0;0;0;0;11;13;14;13;18;17;19;18;13;11;0;0;0;0;0;0;78;92;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.442;TwistZ_;6.787998;1;10;1095;1489;1757;1793;1644;1540;1628;1601;1590;1558;0;0;0;0;0;0;16;14;11;15;15;15;14;16;17;16;0;0;0;0;0;0;92;85;33;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.683;TwistS_;6.787998;1;10;1007;1748;1966;1789;1766;1707;1712;1730;1732;1720;0;0;0;0;0;0;12;10;11;11;18;18;14;18;17;14;0;0;0;0;0;0;71;42;60;92;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
