DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:03.221;TwistZ_;6.362988;1;10;1437;1125;1680;1643;1617;1636;1647;1614;1582;1507;0;0;0;0;0;0;13;12;12;12;13;12;13;14;13;14;0;0;0;0;0;0;63;90;100;45;100;72;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.490;TwistS_;6.368002;1;10;1391;1083;1705;1550;0;1702;1678;1612;1681;1625;0;0;0;0;0;0;14;12;13;11;0;11;19;15;17;14;0;0;0;0;0;0;54;81;91;63;0;36;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.745;TwistZ_;6.368002;1;10;1389;1201;1850;1773;1652;1598;1625;1633;1625;1560;0;0;0;0;0;0;11;12;13;12;11;12;17;20;16;16;0;0;0;0;0;0;72;27;83;100;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.009;TwistS_;6.368002;1;10;1113;1425;1849;1757;1713;1678;1567;1593;1560;1318;0;0;0;0;0;0;11;12;15;16;11;12;11;15;15;15;0;0;0;0;0;0;27;63;100;100;54;90;27;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.273;TwistZ_;6.368002;1;10;1175;1197;1735;1684;1632;1602;1602;1582;1589;1428;0;0;0;0;0;0;14;12;12;10;17;17;17;20;16;14;0;0;0;0;0;0;72;33;72;27;58;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.537;TwistS_;6.37215;1;10;1076;1604;1816;1673;1601;1625;1594;1600;1567;1398;0;0;0;0;0;0;11;13;11;12;14;13;15;13;10;13;0;0;0;0;0;0;54;54;100;100;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.801;TwistZ_;6.37215;1;10;1494;1003;1794;1691;1661;1697;1614;1607;1613;1442;0;0;0;0;0;0;11;13;13;13;15;14;11;14;14;12;0;0;0;0;0;0;45;54;100;54;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.057;TwistS_;6.37215;1;10;1265;802;1651;1651;1560;1669;1564;1570;1523;1438;0;0;0;0;0;0;13;14;12;10;13;17;14;14;14;16;0;0;0;0;0;0;45;36;100;63;54;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.330;TwistZ_;6.375719;1;10;834;1516;2094;1806;1571;1602;1625;1602;1558;1437;0;0;0;0;0;0;14;14;15;12;14;14;17;16;16;13;0;0;0;0;0;0;27;54;75;90;36;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.594;TwistS_;6.375719;1;10;1483;1186;1867;1797;1717;1691;1689;1655;1586;1538;0;0;0;0;0;0;13;11;10;16;13;11;13;12;13;11;0;0;0;0;0;0;72;36;16;100;100;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
