DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:15.523;TwistS_;6.811433;1;10;1176;1364;1904;1708;1653;1672;1690;1686;1627;1489;0;0;0;0;0;0;13;14;14;13;14;12;19;18;13;12;0;0;0;0;0;0;85;50;100;85;100;86;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:15.771;TwistZ_;6.811433;1;10;1284;1316;1828;1808;1677;1582;1590;1587;1757;1494;0;0;0;0;0;0;13;13;12;14;12;12;16;18;14;12;0;0;0;0;0;0;85;92;33;100;57;21;100;73;42;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.019;TwistS_;6.818582;1;10;1171;1598;1929;1741;1586;1582;1598;1640;1615;1539;0;0;0;0;0;0;13;17;13;19;24;22;23;23;15;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.268;TwistZ_;6.818582;1;10;1506;1107;1720;1725;1726;1686;1648;1609;1590;1582;0;0;0;0;0;0;16;12;11;13;13;18;12;21;17;14;0;0;0;0;0;0;50;71;73;78;92;100;50;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.516;TwistS_;6.818582;1;10;1189;1595;1976;1726;1661;1640;1657;1653;1552;1469;0;0;0;0;0;0;14;18;12;18;20;20;19;14;16;13;0;0;0;0;0;0;92;92;73;92;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.756;TwistZ_;6.818582;1;10;1299;1494;1713;1640;1653;1656;1635;1602;1653;1485;0;0;0;0;0;0;13;12;14;13;13;13;13;16;13;12;0;0;0;0;0;0;78;57;57;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.004;TwistS_;6.818782;1;10;1181;1496;1841;1803;1628;1621;1678;1653;1671;1573;0;0;0;0;0;0;13;12;11;15;22;23;23;24;16;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.252;TwistZ_;6.818782;1;10;1167;1531;1929;1816;1636;1636;1615;1570;1527;1445;0;0;0;0;0;0;12;15;19;17;20;23;18;13;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.504;TwistS_;6.818782;1;10;924;1113;1695;1557;1538;1582;1619;1582;1594;1500;0;0;0;0;0;0;13;10;15;12;14;12;16;15;15;13;0;0;0;0;0;0;100;57;93;85;85;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.744;TwistZ_;6.818782;1;10;930;1191;1767;1712;1648;1690;1619;1628;1618;1598;0;0;0;0;0;0;16;12;13;12;17;17;16;17;15;17;0;0;0;0;0;0;64;64;80;92;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.993;TwistS_;6.814018;1;10;1297;1457;2080;1757;1632;1619;1640;1640;1640;1619;0;0;0;0;0;0;14;11;14;18;24;22;17;13;14;13;0;0;0;0;0;0;100;57;85;85;100;100;100;78;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:18.241;TwistZ_;6.814018;1;10;1184;1693;2013;1863;1686;1678;1757;1683;1682;1464;0;0;0;0;0;0;12;17;12;15;16;22;22;18;21;13;0;0;0;0;0;0;100;78;93;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
