DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:39.238;TwistS_;6.774276;1;10;1037;1672;1902;1757;1661;1615;1675;1542;1535;1469;0;0;0;0;0;0;18;17;17;22;22;20;13;16;14;16;0;0;0;0;0;0;100;92;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:39.486;TwistZ_;6.774276;1;10;950;1595;1803;1715;1653;1648;1623;1582;1602;1418;0;0;0;0;0;0;14;11;17;14;16;20;15;14;14;19;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:39.734;TwistS_;6.774276;1;10;1275;1376;1855;1686;1556;1531;1523;1460;1431;1430;0;0;0;0;0;0;13;15;17;19;16;19;19;16;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:39.982;TwistZ_;6.774276;1;10;988;1367;1789;1707;1665;1640;1022;1305;1523;1309;0;0;0;0;0;0;14;14;17;15;19;12;11;13;13;17;0;0;0;0;0;0;57;85;86;100;100;57;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:40.226;TwistS_;6.768677;1;10;1176;1547;1898;1787;1711;1619;1485;1472;1478;1402;0;0;0;0;0;0;13;16;18;17;16;20;15;16;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:40.475;TwistZ_;6.768677;1;10;1109;1582;1837;1704;1653;1640;1602;1582;1636;1397;0;0;0;0;0;0;15;14;17;14;18;17;17;16;18;17;0;0;0;0;0;0;100;71;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:40.722;TwistS_;6.768677;1;10;1325;1640;1996;1816;1695;1628;1594;1585;1561;1453;0;0;0;0;0;0;14;13;17;19;16;20;16;14;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:40.962;TwistZ_;6.768677;1;10;1130;1376;1834;1707;1699;1661;1678;1605;1607;1423;0;0;0;0;0;0;11;10;14;16;15;16;15;18;18;14;0;0;0;0;0;0;50;14;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:41.218;TwistS_;6.77723;1;10;996;1464;1849;1751;1640;1548;1480;1548;1550;1370;0;0;0;0;0;0;14;15;14;12;13;13;13;14;14;17;0;0;0;0;0;0;92;60;100;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:41.467;TwistZ_;6.77723;1;10;1113;1518;1824;1766;1688;1623;1695;1644;1544;1431;0;0;0;0;0;0;13;19;20;17;18;17;18;17;16;15;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:41.707;TwistS_;6.77723;1;10;1083;1450;1882;1732;1674;1730;1674;1628;1489;1451;0;0;0;0;0;0;13;13;18;16;14;12;12;13;12;14;0;0;0;0;0;0;85;85;100;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:41.963;TwistZ_;6.77723;1;10;1090;1303;1820;1640;1628;1623;1619;1613;1600;1459;0;0;0;0;0;0;15;16;18;20;22;22;22;18;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.203;TwistS_;6.795568;1;10;1183;1475;1917;1837;1707;1615;1577;1496;1523;1448;0;0;0;0;0;0;13;12;20;17;17;20;16;17;11;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.459;TwistZ_;6.795568;1;10;1071;1517;1894;1724;1640;1648;1615;1570;1573;1400;0;0;0;0;0;0;13;15;17;15;23;19;24;20;22;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.700;TwistS_;6.795568;1;10;1105;1533;1859;1678;1635;1601;1602;1226;1415;1427;0;0;0;0;0;0;11;16;18;16;15;15;18;12;12;16;0;0;0;0;0;0;57;85;100;100;85;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.947;TwistZ_;6.795568;1;10;1303;1471;1878;1795;1632;1632;1569;1613;1623;1486;0;0;0;0;0;0;13;15;14;13;17;21;19;21;22;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:43.196;TwistS_;6.797437;1;10;811;1712;1777;1624;1611;1590;1535;1539;1540;1389;0;0;0;0;0;0;10;18;18;14;16;14;17;13;14;14;0;0;0;0;0;0;92;64;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:43.443;TwistZ_;6.797437;1;10;984;1263;1891;1774;1711;1689;1650;1644;1445;1234;0;0;0;0;0;0;12;15;19;20;17;17;15;19;16;12;0;0;0;0;0;0;71;93;100;100;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:43.692;TwistS_;6.797437;1;10;1149;1914;1921;1757;1674;1628;1582;1477;1515;1473;0;0;0;0;0;0;11;15;16;16;18;21;18;15;17;15;0;0;0;0;0;0;57;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
