DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:28.969;TwistZ_;6.372054;1;10;1472;1625;1694;1713;1629;1636;1572;1546;1454;1443;0;0;0;0;0;0;12;11;12;15;20;18;14;16;13;11;0;0;0;0;0;0;54;16;81;63;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.241;TwistS_;6.379898;1;10;615;1823;1915;1751;1653;1661;1633;1636;1557;1457;0;0;0;0;0;0;10;11;11;12;15;16;18;14;11;10;0;0;0;0;0;0;18;36;100;63;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.498;TwistZ_;6.379898;1;10;961;988;2034;1856;1693;1633;1629;1625;1621;1494;0;0;0;0;0;0;12;11;11;10;14;17;21;12;11;12;0;0;0;0;0;0;81;36;83;36;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.761;TwistS_;6.379898;1;10;1285;1299;1872;1790;1713;1638;1498;1545;1641;1669;0;0;0;0;0;0;12;11;15;13;15;13;12;13;15;11;0;0;0;0;0;0;36;63;83;72;72;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.026;TwistZ_;6.379898;1;10;1462;0;1727;1731;1684;1637;1645;1642;1529;1418;0;0;0;0;0;0;14;0;15;13;12;14;19;15;14;15;0;0;0;0;0;0;63;0;90;90;50;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.290;TwistS_;6.367026;1;10;1564;1757;1864;1694;1582;1538;1604;1522;1494;1469;0;0;0;0;0;0;13;10;13;12;12;11;11;13;13;14;0;0;0;0;0;0;45;18;100;81;72;45;36;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.554;TwistZ_;6.367026;1;10;1422;1728;1834;1689;1590;1602;1657;1644;1636;1609;0;0;0;0;0;0;12;11;13;14;14;17;15;17;11;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.818;TwistS_;6.367026;1;10;615;1743;1842;1733;1649;1686;1657;1507;1625;1678;0;0;0;0;0;0;10;14;15;15;14;11;12;13;12;14;0;0;0;0;0;0;9;54;100;100;100;72;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.082;TwistZ_;6.367026;1;10;588;1845;1911;1793;1691;1680;1617;1609;1538;1596;0;0;0;0;0;0;13;12;11;13;11;14;17;15;13;11;0;0;0;0;0;0;45;33;72;100;54;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.347;TwistS_;6.351998;1;10;0;1523;1794;1674;1588;1625;1538;1669;1639;1516;0;0;0;0;0;0;0;14;18;12;11;13;11;12;11;16;0;0;0;0;0;0;0;54;100;90;63;100;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.611;TwistZ_;6.351998;1;10;1079;1462;1828;1682;1657;1673;1693;1653;1450;1582;0;0;0;0;0;0;12;12;15;17;14;13;14;14;10;17;0;0;0;0;0;0;63;63;83;63;100;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.867;TwistS_;6.351998;1;10;893;1768;1821;1732;1625;1713;1606;1630;1629;1652;0;0;0;0;0;0;12;11;14;11;13;14;17;14;14;14;0;0;0;0;0;0;27;36;75;63;54;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.131;TwistZ_;6.386932;1;10;1362;1625;1872;1785;1582;1599;1606;1634;1685;1669;0;0;0;0;0;0;11;11;13;15;11;13;18;12;14;15;0;0;0;0;0;0;36;66;45;100;33;90;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.395;TwistS_;6.386932;1;10;1564;1772;1860;1749;1582;1633;1665;1611;1566;1502;0;0;0;0;0;0;15;19;15;17;12;13;13;15;17;13;0;0;0;0;0;0;45;54;100;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.659;TwistZ_;6.386932;1;10;1111;1076;1735;1705;1650;1633;1613;1589;1590;1488;0;0;0;0;0;0;14;13;12;11;11;16;19;17;18;13;0;0;0;0;0;0;90;36;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.919;TwistS_;6.386932;1;10;884;1240;1893;1757;1713;1697;1697;1575;1544;1470;0;0;0;0;0;0;12;14;18;12;15;14;13;12;10;16;0;0;0;0;0;0;72;81;100;72;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.191;TwistZ_;6.404352;1;10;1098;1173;1904;1797;1689;1633;1582;1503;1514;1467;0;0;0;0;0;0;13;12;13;14;17;17;15;12;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.447;TwistS_;6.404352;1;10;791;1381;1849;1737;1613;1625;1604;1582;1542;1475;0;0;0;0;0;0;12;14;15;14;20;22;15;17;16;12;0;0;0;0;0;0;36;81;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.712;TwistZ_;6.404352;1;10;780;1510;1881;1728;1650;1631;1566;1472;1541;1474;0;0;0;0;0;0;13;16;17;13;13;15;17;12;13;13;0;0;0;0;0;0;36;66;100;54;81;66;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
