DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:14.637;TwistS_;6.80963;1;10;1171;1142;0;1947;1787;1669;1682;1621;1485;1550;0;0;0;0;0;0;12;13;0;17;19;16;15;13;13;12;0;0;0;0;0;0;71;57;0;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:14.886;TwistZ_;6.80186;1;10;1284;1315;1968;1774;1752;1695;1669;1628;1615;1484;0;0;0;0;0;0;13;14;15;11;13;18;18;18;18;10;0;0;0;0;0;0;92;78;100;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:15.134;TwistS_;6.80186;1;10;1132;1212;1902;1748;1622;1602;1594;1574;1615;1500;0;0;0;0;0;0;12;13;17;16;19;21;18;15;17;14;0;0;0;0;0;0;64;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:15.382;TwistZ_;6.80186;1;10;1376;1283;1917;1835;1745;1686;1753;1685;1636;1683;0;0;0;0;0;0;15;14;13;14;13;14;20;15;20;17;0;0;0;0;0;0;71;78;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:15.630;TwistS_;6.80186;1;10;1180;1883;1960;1837;1787;1757;1703;1672;1683;1611;0;0;0;0;0;0;12;13;15;13;20;22;15;13;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:15.879;TwistZ_;6.797334;1;10;1507;1376;1886;1841;1799;1728;1682;1683;1699;1621;0;0;0;0;0;0;16;15;17;14;15;16;18;19;20;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:16.122;TwistS_;6.797334;1;10;1221;1564;1988;1820;1777;1826;1816;1753;1661;1590;0;0;0;0;0;0;13;12;17;12;12;13;18;17;16;15;0;0;0;0;0;0;92;71;100;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:16.370;TwistZ_;6.797334;1;10;1450;1289;1933;1715;1662;1672;1686;1632;1656;1640;0;0;0;0;0;0;13;12;11;14;13;18;19;16;14;15;0;0;0;0;0;0;85;80;42;78;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:16.618;TwistS_;6.797334;1;10;1132;1335;1894;1730;1749;1690;1607;1535;1485;1460;0;0;0;0;0;0;12;13;12;13;14;15;17;14;12;14;0;0;0;0;0;0;64;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:16.868;TwistZ_;6.800941;1;10;1248;1225;1816;1772;1676;1569;1665;1628;1573;1523;0;0;0;0;0;0;18;15;11;13;12;16;17;17;15;16;0;0;0;0;0;0;71;85;26;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:17.114;TwistS_;6.800941;1;10;1235;1347;2029;1983;1845;1645;1619;1535;1515;1459;0;0;0;0;0;0;14;17;14;11;11;14;17;19;17;12;0;0;0;0;0;0;78;50;93;50;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:17.363;TwistZ_;6.800941;1;10;1230;1246;1791;1745;1648;1687;1654;1679;1582;1502;0;0;0;0;0;0;15;12;14;14;15;20;15;14;21;15;0;0;0;0;0;0;64;78;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:17.603;TwistS_;6.800941;1;10;1203;1498;1906;1821;1728;1657;1632;1564;1535;1502;0;0;0;0;0;0;13;12;17;12;13;18;18;11;15;13;0;0;0;0;0;0;92;50;100;78;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:17.861;TwistZ_;6.800839;1;10;1325;1589;1789;1592;1592;1607;1625;1664;1616;1619;0;0;0;0;0;0;14;13;16;11;13;16;13;15;13;17;0;0;0;0;0;0;92;57;100;78;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:18.099;TwistS_;6.800839;1;10;1142;1779;1762;1669;1582;1640;1607;1601;1561;1506;0;0;0;0;0;0;11;16;13;13;15;20;24;18;17;16;0;0;0;0;0;0;71;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:18.355;TwistZ_;6.800839;1;10;1125;1596;1864;1607;1623;1644;1619;1724;1613;1502;0;0;0;0;0;0;13;15;15;14;14;15;15;13;17;19;0;0;0;0;0;0;100;80;78;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:18.595;TwistS_;6.800839;1;10;1012;1875;1967;1753;1582;1550;1523;1544;1464;1505;0;0;0;0;0;0;12;16;17;12;17;22;19;18;17;16;0;0;0;0;0;0;78;35;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
