DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:13.572;TwistZ_;6.795466;1;10;383;283;302;491;593;675;747;487;560;650;0;0;0;0;0;0;17;15;19;22;16;15;17;14;12;16;0;0;0;0;0;0;100;100;81;100;54;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.820;TwistS_;6.795466;1;10;366;355;273;695;804;806;783;751;615;685;0;0;0;0;0;0;14;13;17;16;21;20;22;17;11;16;0;0;0;0;0;0;81;100;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.068;TwistZ_;6.795466;1;10;339;734;419;742;773;621;742;607;379;565;0;0;0;0;0;0;19;14;12;18;19;14;15;12;13;12;0;0;0;0;0;0;100;63;100;81;100;63;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.316;TwistS_;6.795466;1;10;395;606;546;547;461;579;761;285;322;341;0;0;0;0;0;0;16;15;13;13;13;12;11;15;17;17;0;0;0;0;0;0;100;90;81;100;54;100;54;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.556;TwistZ_;6.800702;1;10;439;473;424;444;776;839;779;779;791;619;0;0;0;0;0;0;18;14;13;12;13;17;22;19;15;11;0;0;0;0;0;0;100;81;81;81;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.812;TwistS_;6.800702;1;10;339;379;395;0;672;641;735;379;402;615;0;0;0;0;0;0;16;15;17;0;14;14;17;11;12;14;0;0;0;0;0;0;100;72;27;0;90;90;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.052;TwistZ_;6.800702;1;10;527;303;395;357;577;468;783;696;395;483;0;0;0;0;0;0;15;18;14;12;12;17;13;11;11;12;0;0;0;0;0;0;72;100;90;63;63;90;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.301;TwistS_;6.800702;1;10;307;483;387;711;507;477;615;369;382;500;0;0;0;0;0;0;15;15;15;12;14;13;13;12;14;15;0;0;0;0;0;0;81;100;100;90;100;72;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.549;TwistZ_;6.79958;1;10;335;395;468;307;0;761;450;747;743;430;0;0;0;0;0;0;17;14;14;15;0;11;13;13;17;14;0;0;0;0;0;0;100;100;54;54;0;60;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.797;TwistS_;6.79958;1;10;346;338;527;459;444;812;588;483;747;553;0;0;0;0;0;0;14;13;10;12;14;13;13;13;15;16;0;0;0;0;0;0;81;90;9;100;72;72;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.037;TwistZ_;6.79958;1;10;287;375;318;369;351;659;502;791;683;567;0;0;0;0;0;0;20;17;16;13;11;12;13;13;13;13;0;0;0;0;0;0;100;100;72;45;10;72;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
