DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:16.214;TwistS_;6.798167;1;10;1198;1783;1865;1757;1598;1565;1552;1531;1494;1427;0;0;0;0;0;0;13;14;15;14;17;21;19;19;22;18;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.454;TwistZ_;6.79966;1;10;1045;1552;1890;1774;1749;1587;1611;1594;1560;1243;0;0;0;0;0;0;16;12;18;15;15;14;13;12;12;19;0;0;0;0;0;0;92;28;100;100;100;78;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.710;TwistS_;6.79966;1;10;1153;1523;2000;1929;1615;1628;1594;1652;1598;1422;0;0;0;0;0;0;13;15;16;15;16;20;18;16;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.951;TwistZ_;6.79966;1;10;878;1516;1964;1929;1803;1653;1644;1605;1573;1419;0;0;0;0;0;0;18;15;17;17;18;23;19;20;20;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.199;TwistS_;6.79966;1;10;585;1708;1890;1799;1619;1556;1561;1527;1527;1389;0;0;0;0;0;0;20;13;17;20;20;17;17;13;14;16;0;0;0;0;0;0;50;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.450;TwistZ_;6.7883;1;10;1177;1652;1812;1741;1636;1652;1573;1552;1582;1451;0;0;0;0;0;0;14;16;17;16;15;18;18;18;22;14;0;0;0;0;0;0;71;66;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.699;TwistS_;6.7883;1;10;1075;1681;1925;1791;1674;1597;1616;1565;1594;1473;0;0;0;0;0;0;12;15;16;17;13;17;15;17;15;15;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.939;TwistZ_;6.7883;1;10;1097;1536;1824;1757;1699;1664;1628;1602;1649;1372;0;0;0;0;0;0;14;14;17;14;17;16;20;18;19;17;0;0;0;0;0;0;78;60;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.195;TwistS_;6.7883;1;10;1400;1927;2000;1956;1884;1765;1657;1540;1594;1417;0;0;0;0;0;0;13;15;14;13;14;19;21;16;18;14;0;0;0;0;0;0;78;71;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.435;TwistZ_;6.784812;1;10;1119;1582;1803;1703;1703;1691;1686;1745;1675;1412;0;0;0;0;0;0;14;12;14;13;14;17;13;19;18;15;0;0;0;0;0;0;64;40;100;100;92;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.684;TwistS_;6.784812;1;10;1045;1315;1921;1828;1715;1609;1590;1540;1561;1507;0;0;0;0;0;0;13;15;21;18;19;22;14;18;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.933;TwistZ_;6.784812;1;10;1130;1365;1875;1793;1711;1667;1550;1589;1611;1388;0;0;0;0;0;0;17;13;14;15;16;12;16;19;18;17;0;0;0;0;0;0;100;92;66;92;100;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:19.180;TwistS_;6.784812;1;10;1235;1882;1916;1787;1757;1718;1606;1611;1565;1448;0;0;0;0;0;0;12;12;14;16;15;18;15;13;12;12;0;0;0;0;0;0;85;53;100;100;85;100;85;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:19.428;TwistZ_;6.788914;1;10;1153;1484;1894;1831;1724;1720;1648;1635;1498;1464;0;0;0;0;0;0;13;13;13;12;18;20;18;18;17;15;0;0;0;0;0;0;92;64;80;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:19.677;TwistS_;6.788914;1;10;1450;1764;1875;1778;1699;1665;1640;1589;1586;1464;0;0;0;0;0;0;12;12;11;14;18;20;18;19;14;14;0;0;0;0;0;0;57;64;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:19.924;TwistZ_;6.788914;1;10;1025;1482;1845;1778;1728;1669;1640;1640;1623;1451;0;0;0;0;0;0;11;13;14;15;19;19;21;13;18;13;0;0;0;0;0;0;71;71;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.172;TwistS_;6.788914;1;10;1033;1550;1811;1838;1741;1657;1619;1601;1594;1424;0;0;0;0;0;0;17;14;12;16;19;19;22;15;17;14;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.412;TwistZ_;6.786505;1;10;1107;1473;1887;1812;1745;1707;1682;1628;1623;1464;0;0;0;0;0;0;12;16;15;17;16;16;16;19;16;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.660;TwistS_;6.786505;1;10;1152;1425;1449;1276;1092;937;770;747;1406;1165;0;0;0;0;0;0;11;11;19;14;18;22;16;14;11;13;0;0;0;0;0;0;64;42;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
