DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:06.165;TwistS_;6.373552;1;10;1420;1816;1725;1683;1678;1678;1600;1613;1613;1546;0;0;0;0;0;0;12;11;11;12;13;12;12;15;16;15;0;0;0;0;0;0;27;27;100;90;83;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.421;TwistZ_;6.373552;1;10;1333;1823;1797;1757;1696;1625;1661;1662;1645;1582;0;0;0;0;0;0;10;14;13;14;12;16;17;14;20;14;0;0;0;0;0;0;27;36;83;81;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.686;TwistS_;6.373552;1;10;1347;929;1845;1766;1633;1669;1653;1556;1613;1418;0;0;0;0;0;0;12;12;14;12;18;16;15;16;16;16;0;0;0;0;0;0;81;63;75;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.949;TwistZ_;6.375049;1;10;1431;1092;1840;1757;1625;1647;1669;1636;1614;1550;0;0;0;0;0;0;12;11;11;11;11;12;15;14;20;18;0;0;0;0;0;0;63;58;72;18;27;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.214;TwistS_;6.375049;1;10;1285;1823;1835;1709;1661;1549;1555;1582;1562;1463;0;0;0;0;0;0;12;11;13;14;12;12;12;20;19;14;0;0;0;0;0;0;36;54;75;90;100;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.478;TwistZ_;6.375049;1;10;1353;1722;1825;1669;1582;1560;1510;1534;1534;1511;0;0;0;0;0;0;13;13;16;12;12;16;17;14;19;15;0;0;0;0;0;0;45;45;91;18;72;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.742;TwistS_;6.375049;1;10;1340;1757;1850;1702;1669;1677;1695;1647;1637;1516;0;0;0;0;0;0;10;12;11;12;12;15;13;12;13;13;0;0;0;0;0;0;36;18;75;72;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.006;TwistZ_;6.372245;1;10;1506;937;1828;1814;1669;1621;1598;1607;1586;1435;0;0;0;0;0;0;14;12;12;14;11;15;13;17;17;12;0;0;0;0;0;0;63;54;83;90;36;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.270;TwistS_;6.372245;1;10;1389;1933;1905;1845;1655;1678;1636;1637;1585;1470;0;0;0;0;0;0;12;11;13;12;14;15;11;12;15;12;0;0;0;0;0;0;72;25;100;9;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.526;TwistZ_;6.372245;1;10;1538;0;1922;0;1735;1689;1709;1617;1594;1594;0;0;0;0;0;0;12;0;11;0;10;13;13;14;17;13;0;0;0;0;0;0;27;0;36;0;33;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
