DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:42.965;TwistS_;6.38642;1;10;1168;1475;1865;1818;1593;1546;1480;1478;1439;1379;0;0;0;0;0;0;12;13;15;14;17;18;15;14;14;14;0;0;0;0;0;0;45;58;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.229;TwistZ_;6.38642;1;10;1367;1349;1842;1664;1598;1578;1617;1593;1554;1422;0;0;0;0;0;0;14;12;14;16;18;18;18;16;16;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.493;TwistS_;6.370335;1;10;1219;1801;1875;1727;1625;1562;1534;1475;1466;1474;0;0;0;0;0;0;13;13;15;19;16;19;16;15;14;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.750;TwistZ_;6.370335;1;10;1217;1652;1838;1688;1578;1578;1574;1604;1645;1529;0;0;0;0;0;0;13;15;15;12;17;19;20;18;16;12;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.014;TwistS_;6.370335;1;10;1116;1353;1889;1701;1641;1609;1570;1530;1478;1430;0;0;0;0;0;0;13;16;16;17;17;14;16;15;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.278;TwistZ_;6.370335;1;10;988;527;1707;1633;1601;1679;1596;1562;1572;1634;0;0;0;0;0;0;12;11;12;11;14;11;15;18;12;15;0;0;0;0;0;0;54;9;63;100;81;75;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.542;TwistS_;6.370366;1;10;1369;1362;1370;1589;1706;1507;1142;929;1318;1234;0;0;0;0;0;0;12;13;16;12;11;12;14;13;16;14;0;0;0;0;0;0;54;25;100;54;54;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.806;TwistZ_;6.370366;1;10;784;1296;1911;1695;1770;1770;1713;1435;1789;1582;0;0;0;0;0;0;11;11;14;13;11;12;15;11;11;10;0;0;0;0;0;0;63;50;90;100;90;90;58;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.070;TwistS_;6.370366;1;10;769;1889;1805;1621;1442;1370;1362;1362;1402;1399;0;0;0;0;0;0;11;13;15;12;16;22;19;16;15;12;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.334;TwistZ_;6.370366;1;10;753;1368;1625;1506;1525;1514;1476;1453;1454;1418;0;0;0;0;0;0;12;12;10;12;14;13;18;21;17;13;0;0;0;0;0;0;63;63;91;63;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
