DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:36.876;TwistS_;6.805504;1;10;1242;1393;1917;1739;1728;1661;1540;1531;1554;1372;0;0;0;0;0;0;12;11;18;19;22;21;20;13;14;14;0;0;0;0;0;0;71;64;100;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.116;TwistZ_;6.805504;1;10;966;1253;1845;1657;1652;1611;1636;1565;1496;1360;0;0;0;0;0;0;12;11;11;15;20;18;20;21;19;17;0;0;0;0;0;0;57;66;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.372;TwistS_;6.801792;1;10;1235;1454;1988;1845;1699;1607;1569;1577;1519;1422;0;0;0;0;0;0;12;15;16;16;21;20;18;23;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.612;TwistZ_;6.801792;1;10;1147;1406;1811;1703;1665;1678;1535;1500;1401;1443;0;0;0;0;0;0;14;13;15;13;22;21;16;17;15;17;0;0;0;0;0;0;85;92;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.860;TwistS_;6.801792;1;10;1127;1038;1812;1745;1623;1582;1538;1468;1418;1351;0;0;0;0;0;0;12;19;15;16;17;18;14;15;13;14;0;0;0;0;0;0;57;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.108;TwistZ_;6.801792;1;10;1212;1161;1832;1741;1624;1552;1469;1464;1397;1369;0;0;0;0;0;0;13;13;13;13;13;13;15;14;14;13;0;0;0;0;0;0;92;78;73;100;78;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.356;TwistS_;6.80111;1;10;1250;1236;1775;1715;1686;1601;1459;1427;1360;1195;0;0;0;0;0;0;13;14;13;13;18;14;15;14;13;11;0;0;0;0;0;0;64;64;71;100;100;100;78;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.605;TwistZ_;6.80111;1;10;1356;1289;1649;1619;1558;1527;1556;1506;1567;1459;0;0;0;0;0;0;12;10;13;15;14;13;18;15;14;12;0;0;0;0;0;0;50;33;92;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.852;TwistS_;6.80111;1;10;1079;1665;2046;1787;1628;1653;1628;1570;1535;1406;0;0;0;0;0;0;12;15;17;17;20;19;21;21;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.093;TwistZ_;6.80111;1;10;1283;1511;1996;1841;1718;1665;1669;1590;1494;1406;0;0;0;0;0;0;12;12;14;14;19;21;20;20;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
