DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:11.365;TwistZ_;6.796757;1;10;1230;1496;2045;1795;1685;1699;1703;1628;1619;1556;0;0;0;0;0;0;13;14;13;16;15;20;20;16;14;15;0;0;0;0;0;0;64;78;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.617;TwistS_;6.796757;1;10;1054;1347;1375;1086;1274;1025;796;1117;1544;1425;0;0;0;0;0;0;12;14;13;16;13;14;13;12;12;12;0;0;0;0;0;0;80;35;100;78;80;85;100;92;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.865;TwistZ_;6.796757;1;10;761;1121;1415;966;786;1178;1816;1215;1240;820;0;0;0;0;0;0;11;11;14;13;12;11;11;15;13;16;0;0;0;0;0;0;57;46;92;100;85;60;42;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.114;TwistS_;6.796757;1;10;603;1765;1855;1681;1703;1644;1541;1562;1582;1611;0;0;0;0;0;0;17;13;14;11;18;14;15;16;14;15;0;0;0;0;0;0;92;57;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.362;TwistZ_;6.785422;1;10;1155;2131;1955;1725;1711;1686;1724;1738;1648;1528;0;0;0;0;0;0;13;10;11;16;16;17;18;15;14;11;0;0;0;0;0;0;100;57;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.602;TwistS_;6.785422;1;10;1080;1370;1845;1816;1740;1775;1745;1632;1628;1567;0;0;0;0;0;0;13;13;17;14;12;13;17;17;14;15;0;0;0;0;0;0;64;92;100;21;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.850;TwistZ_;6.785422;1;10;1358;1707;1745;1728;1625;1636;1611;1707;1699;1732;0;0;0;0;0;0;16;12;15;15;14;14;15;13;17;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.098;TwistS_;6.785422;1;10;1251;1664;1906;1795;1845;1777;1791;1809;1630;1682;0;0;0;0;0;0;13;15;14;14;14;15;13;11;18;17;0;0;0;0;0;0;78;71;100;100;71;85;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.354;TwistZ_;6.776692;1;10;1315;1586;1774;1757;1682;1648;1695;1699;1593;1479;0;0;0;0;0;0;14;13;11;17;19;16;19;16;15;14;0;0;0;0;0;0;64;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.594;TwistS_;6.776692;1;10;944;1782;1915;1669;1556;1556;1527;1590;1594;1655;0;0;0;0;0;0;13;12;17;16;20;19;20;17;14;13;0;0;0;0;0;0;64;50;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.843;TwistZ_;6.776692;1;10;1118;1751;1933;1713;1592;1586;1636;1699;1655;1648;0;0;0;0;0;0;16;12;14;13;12;16;18;17;18;15;0;0;0;0;0;0;85;71;73;85;78;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.091;TwistS_;6.776692;1;10;1328;1851;2092;1839;1703;1682;1665;1625;1573;1640;0;0;0;0;0;0;11;14;13;11;13;19;19;14;14;16;0;0;0;0;0;0;64;71;46;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.339;TwistZ_;6.777836;1;10;1121;1689;1933;1784;1708;1665;1715;1667;1494;1469;0;0;0;0;0;0;12;12;15;14;12;19;17;15;17;18;0;0;0;0;0;0;100;42;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.587;TwistS_;6.777836;1;10;1015;1781;2025;1699;1855;1761;1619;1601;1684;1635;0;0;0;0;0;0;16;15;13;10;18;16;16;15;15;13;0;0;0;0;0;0;85;71;93;14;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.829;TwistZ_;6.777836;1;10;974;1570;1865;1717;1648;1628;1619;1661;1744;1640;0;0;0;0;0;0;12;15;13;14;17;16;18;15;15;12;0;0;0;0;0;0;57;71;80;92;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.083;TwistS_;6.777836;1;10;1255;1838;1883;1741;1694;1695;1715;1678;1648;1617;0;0;0;0;0;0;11;15;15;13;13;16;16;18;22;13;0;0;0;0;0;0;50;57;100;100;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.323;TwistZ_;6.781494;1;10;1117;1699;2010;1812;1640;1652;1577;1577;1664;1523;0;0;0;0;0;0;14;16;12;13;16;17;13;15;14;12;0;0;0;0;0;0;92;53;92;100;92;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.580;TwistS_;6.781494;1;10;1130;1751;1875;1669;1625;1703;1720;1601;1609;1623;0;0;0;0;0;0;13;14;16;13;14;17;15;17;15;14;0;0;0;0;0;0;71;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.819;TwistZ_;6.781494;1;10;1243;1431;2050;2046;1715;1569;1531;1518;1552;1417;0;0;0;0;0;0;15;11;11;12;12;13;14;14;16;12;0;0;0;0;0;0;64;50;80;92;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
