DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:53.588;TwistZ_;6.801689;1;10;1214;1573;1996;1816;1625;1628;1640;1619;1632;1518;0;0;0;0;0;0;16;20;18;20;21;22;24;20;18;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.835;TwistS_;6.80644;1;10;1406;2021;1884;1757;1598;1653;1692;1484;1678;1523;0;0;0;0;0;0;14;12;13;14;12;15;12;13;22;17;0;0;0;0;0;0;50;42;86;71;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.083;TwistZ_;6.80644;1;10;1248;1690;1996;1761;1594;1648;1648;1628;1720;1712;0;0;0;0;0;0;15;15;18;20;20;23;23;26;23;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.323;TwistS_;6.80644;1;10;1089;1238;1958;1741;1565;1636;1657;1582;1607;1645;0;0;0;0;0;0;12;15;15;19;22;24;25;24;17;13;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.579;TwistZ_;6.80644;1;10;1047;1469;1902;1774;1590;1611;1556;1558;1545;1582;0;0;0;0;0;0;12;19;23;21;20;23;18;19;14;10;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.819;TwistS_;6.804337;1;10;1113;1413;1777;1658;1619;1674;1653;1613;1570;1503;0;0;0;0;0;0;12;11;11;11;14;20;16;18;17;12;0;0;0;0;0;0;71;57;80;71;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.067;TwistZ_;6.804337;1;10;1277;1594;1464;1708;1622;1604;1429;1619;1582;1534;0;0;0;0;0;0;15;17;11;13;15;12;12;15;14;14;0;0;0;0;0;0;71;93;50;85;86;57;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.316;TwistS_;6.804337;1;10;1165;1446;1947;1640;1609;1565;1590;1582;1648;1636;0;0;0;0;0;0;13;15;14;23;24;23;21;20;21;18;0;0;0;0;0;0;64;92;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.564;TwistZ_;6.804337;1;10;1486;1246;1937;1870;1777;1741;1715;1707;1699;1661;0;0;0;0;0;0;16;17;14;13;11;13;18;19;15;15;0;0;0;0;0;0;57;78;100;85;42;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.812;TwistS_;6.80037;1;10;1167;1386;1835;1736;1745;1690;1674;1617;1669;1669;0;0;0;0;0;0;12;14;15;16;16;17;17;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.060;TwistZ_;6.80037;1;10;1234;1347;1996;1816;1615;1695;1732;1679;1674;1640;0;0;0;0;0;0;16;18;15;12;20;22;24;22;13;11;0;0;0;0;0;0;92;92;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.308;TwistS_;6.80037;1;10;1230;1496;1838;1682;1577;1582;1598;1613;1665;1636;0;0;0;0;0;0;14;15;13;20;22;20;24;23;22;19;0;0;0;0;0;0;64;92;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.549;TwistZ_;6.80037;1;10;1204;1506;1901;1747;1690;1715;1699;1710;1649;1665;0;0;0;0;0;0;13;11;12;15;14;14;15;15;14;14;0;0;0;0;0;0;64;50;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.804;TwistS_;6.797776;1;10;1123;691;2113;1787;1703;1728;1656;1615;1648;1650;0;0;0;0;0;0;13;11;15;18;23;19;16;15;17;12;0;0;0;0;0;0;85;35;86;100;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.047;TwistZ_;6.797776;1;10;1166;1775;1946;1841;1682;1628;1623;1607;1669;1669;0;0;0;0;0;0;14;16;22;18;17;21;22;23;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.292;TwistS_;6.797776;1;10;1102;1460;1875;1602;1503;1507;1599;1640;1590;1347;0;0;0;0;0;0;14;14;13;18;18;17;17;16;15;12;0;0;0;0;0;0;78;100;71;100;100;78;71;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.540;TwistZ_;6.797776;1;10;1272;1747;1992;1667;1596;1623;1628;1632;1687;1230;0;0;0;0;0;0;11;14;14;14;12;12;14;13;12;12;0;0;0;0;0;0;50;78;100;92;80;71;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.789;TwistS_;6.792307;1;10;1040;1205;1723;1707;1640;1623;1636;1674;1703;1582;0;0;0;0;0;0;11;11;11;12;11;11;15;16;13;10;0;0;0;0;0;0;57;46;85;50;50;66;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.037;TwistZ_;6.792307;1;10;1176;1393;1678;1660;1464;1546;1496;1590;1582;1604;0;0;0;0;0;0;14;13;13;10;10;11;13;18;15;15;0;0;0;0;0;0;100;64;93;21;7;71;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
