DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:54.002;TwistZ_;6.780893;1;10;1095;1669;1757;1586;1577;1650;1561;1574;1629;1569;0;0;0;0;0;0;15;13;12;13;13;14;17;16;13;14;0;0;0;0;0;0;71;57;86;92;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.250;TwistS_;6.780893;1;10;1253;1482;1773;1552;1663;1699;1615;1601;1640;1509;0;0;0;0;0;0;11;16;14;13;11;12;13;17;19;17;0;0;0;0;0;0;35;71;100;100;92;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.499;TwistZ_;6.780893;1;10;1220;1044;1886;1728;1736;1741;1690;1648;1657;1569;0;0;0;0;0;0;14;16;16;14;14;13;18;15;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.747;TwistS_;6.768104;1;10;1302;1471;1924;1998;1849;1778;1699;1665;1695;1556;0;0;0;0;0;0;12;13;12;12;20;17;14;15;18;16;0;0;0;0;0;0;64;64;86;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.995;TwistZ_;6.768104;1;10;1201;1615;1938;1699;1711;1679;1715;1703;1686;1633;0;0;0;0;0;0;15;11;12;11;14;16;17;18;19;11;0;0;0;0;0;0;100;50;80;64;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.243;TwistS_;6.768104;1;10;1155;1748;2001;1812;1690;1707;1682;1664;1648;1602;0;0;0;0;0;0;13;16;13;15;18;16;16;19;19;15;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.491;TwistZ_;6.768104;1;10;1166;1646;1822;1831;1665;1597;1544;1611;1554;1569;0;0;0;0;0;0;13;13;13;12;18;16;17;17;13;16;0;0;0;0;0;0;71;66;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.739;TwistS_;6.768104;1;10;996;1422;1924;1751;1745;1720;1640;1619;1640;1640;0;0;0;0;0;0;13;13;16;15;14;16;16;19;21;16;0;0;0;0;0;0;42;78;92;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.979;TwistZ_;6.757963;1;10;1230;1896;1972;1751;1728;1724;1736;1648;1623;1435;0;0;0;0;0;0;13;14;17;20;16;14;18;16;13;14;0;0;0;0;0;0;92;57;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.235;TwistS_;6.757963;1;10;1223;1861;1854;1728;1602;1656;1615;1502;1535;1473;0;0;0;0;0;0;13;14;14;13;13;17;15;17;15;12;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
