DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:47.140;TwistS_;6.361274;1;10;1467;1801;1840;1772;1669;1669;1701;1607;1582;1602;0;0;0;0;0;0;10;13;15;10;12;21;16;14;15;14;0;0;0;0;0;0;45;54;75;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.404;TwistZ_;6.361274;1;10;1428;1652;1757;1718;1689;1769;1761;1570;1570;1530;0;0;0;0;0;0;12;11;14;11;12;16;17;14;16;15;0;0;0;0;0;0;36;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.668;TwistS_;6.361274;1;10;0;1889;1953;1770;1685;1741;1688;1633;1594;1508;0;0;0;0;0;0;0;14;12;13;16;14;11;16;17;12;0;0;0;0;0;0;0;36;75;90;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.933;TwistZ_;6.369984;1;10;1175;1379;1856;1809;1733;1669;1625;1594;1609;1516;0;0;0;0;0;0;13;13;11;11;15;16;15;16;15;10;0;0;0;0;0;0;72;83;36;54;81;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.197;TwistS_;6.369984;1;10;949;1794;1845;1694;1637;1641;1582;1684;1685;1582;0;0;0;0;0;0;12;15;14;15;17;14;14;14;17;17;0;0;0;0;0;0;45;54;33;81;100;100;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.461;TwistZ_;6.369984;1;10;1038;1582;1933;1713;1582;1602;1522;1545;1582;1619;0;0;0;0;0;0;13;11;12;10;11;14;16;17;15;13;0;0;0;0;0;0;72;36;58;36;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.717;TwistS_;6.369984;1;10;571;1367;1946;1697;1645;1677;1609;1480;1502;1607;0;0;0;0;0;0;13;14;14;11;19;20;17;12;14;14;0;0;0;0;0;0;36;81;83;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.981;TwistZ_;6.364514;1;10;985;1480;1889;1820;1617;1570;1570;1522;1519;1538;0;0;0;0;0;0;13;15;12;12;17;18;17;18;14;12;0;0;0;0;0;0;63;83;90;63;91;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.245;TwistS_;6.364514;1;10;1047;1527;1889;1673;1567;1606;1478;1507;1574;1486;0;0;0;0;0;0;12;14;14;16;13;19;15;14;15;15;0;0;0;0;0;0;54;72;54;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.509;TwistZ_;6.364514;1;10;1164;1181;1895;1713;1643;1586;1538;1600;1547;1444;0;0;0;0;0;0;11;13;12;11;11;13;15;13;14;15;0;0;0;0;0;0;36;72;66;45;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.773;TwistS_;6.364514;1;10;1420;1243;1749;1889;1801;1702;1494;1644;1462;1373;0;0;0;0;0;0;11;11;13;12;15;14;10;12;15;18;0;0;0;0;0;0;27;58;45;36;90;100;9;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.038;TwistZ_;6.379196;1;10;1004;1582;1829;1757;1647;1593;1542;1587;1625;1450;0;0;0;0;0;0;16;13;11;13;13;15;15;14;14;11;0;0;0;0;0;0;63;66;72;45;54;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.302;TwistS_;6.379196;1;10;780;1757;1813;1705;1555;1551;1534;1478;1538;1474;0;0;0;0;0;0;12;15;13;12;14;16;18;16;12;13;0;0;0;0;0;0;36;54;100;100;90;83;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.566;TwistZ_;6.379196;1;10;1137;1933;1877;1665;1601;1662;1649;1570;1574;1450;0;0;0;0;0;0;17;13;13;13;17;17;16;14;15;12;0;0;0;0;0;0;72;41;100;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.822;TwistS_;6.379196;1;10;1362;1872;1943;0;1748;1702;1629;1582;1420;1494;0;0;0;0;0;0;10;15;13;0;14;16;13;11;12;10;0;0;0;0;0;0;9;45;81;0;81;100;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.086;TwistZ_;6.390197;1;10;1413;1596;2002;0;1652;1593;1538;1518;1558;0;0;0;0;0;0;0;14;12;12;0;12;18;19;14;14;0;0;0;0;0;0;0;54;75;63;0;45;66;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.350;TwistS_;6.390197;1;10;1384;1856;1907;1745;1612;1657;1669;1614;1406;1352;0;0;0;0;0;0;10;12;13;11;13;20;18;16;11;14;0;0;0;0;0;0;18;36;100;100;90;100;100;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.622;TwistZ_;6.390197;1;10;556;541;1831;1773;1678;1652;1673;1618;1602;1530;0;0;0;0;0;0;16;13;11;13;11;15;15;13;17;15;0;0;0;0;0;0;27;27;50;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
