DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:56.359;TwistS_;6.773933;1;10;1167;1766;1792;1669;1569;1523;1423;1523;1552;1418;0;0;0;0;0;0;14;13;16;13;15;16;13;13;12;13;0;0;0;0;0;0;92;50;100;85;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.598;TwistZ_;6.773933;1;10;1275;1533;1811;1647;1607;1654;1703;1651;1582;1559;0;0;0;0;0;0;13;11;13;12;14;15;15;15;12;15;0;0;0;0;0;0;92;42;78;57;100;86;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.854;TwistS_;6.783204;1;10;878;1096;1753;1602;1611;1645;1661;1046;1690;1527;0;0;0;0;0;0;13;13;13;12;11;15;15;11;13;14;0;0;0;0;0;0;21;50;100;100;100;92;100;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.094;TwistZ_;6.783204;1;10;1093;1422;1900;1757;1586;1611;1547;1585;1561;1542;0;0;0;0;0;0;13;16;13;13;13;19;15;17;17;15;0;0;0;0;0;0;85;50;93;78;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.343;TwistS_;6.783204;1;10;1092;1555;1757;1561;1552;1535;1402;1429;1446;1376;0;0;0;0;0;0;13;13;15;17;15;14;15;15;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.599;TwistZ_;6.783204;1;10;1178;1458;1787;1678;1585;1528;1527;1502;1511;1514;0;0;0;0;0;0;12;15;16;15;14;13;17;16;15;16;0;0;0;0;0;0;64;66;100;100;100;78;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.839;TwistS_;6.792307;1;10;761;1550;1847;1749;1741;1699;1660;1562;1640;984;0;0;0;0;0;0;12;15;18;14;13;14;12;13;10;12;0;0;0;0;0;0;71;78;100;50;100;100;42;60;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.088;TwistZ_;6.792307;1;10;1002;1423;1649;1125;1502;1531;1564;1552;1422;1343;0;0;0;0;0;0;13;15;13;14;14;13;10;13;15;13;0;0;0;0;0;0;64;71;86;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.335;TwistS_;6.792307;1;10;761;1464;1979;1875;1562;1765;1724;1669;1669;1289;0;0;0;0;0;0;12;10;11;13;12;16;19;17;13;11;0;0;0;0;0;0;42;14;100;78;85;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.584;TwistZ_;6.792307;1;10;1367;1445;1689;1635;1674;1690;1669;1636;1609;1535;0;0;0;0;0;0;10;11;14;13;17;15;17;17;13;13;0;0;0;0;0;0;64;64;40;78;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.831;TwistS_;6.796791;1;10;1337;937;1953;1611;1699;1674;1623;1422;1577;1381;0;0;0;0;0;0;13;16;12;10;14;18;13;13;17;17;0;0;0;0;0;0;85;28;60;28;85;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.079;TwistZ_;6.796791;1;10;1157;1735;1703;1640;1576;1618;1618;1628;1536;1437;0;0;0;0;0;0;13;14;14;10;12;12;17;16;11;12;0;0;0;0;0;0;85;57;86;42;71;57;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.328;TwistS_;6.796791;1;10;986;644;1914;1766;1757;1724;1640;1632;1527;1545;0;0;0;0;0;0;14;13;12;12;15;17;16;18;13;12;0;0;0;0;0;0;85;28;40;50;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.568;TwistZ_;6.796791;1;10;1152;1225;1906;1812;1720;1707;1732;1585;1615;1502;0;0;0;0;0;0;14;14;13;17;16;19;18;14;15;16;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.816;TwistS_;6.803834;1;10;1022;1412;1725;1660;1730;1695;1598;1566;1569;1433;0;0;0;0;0;0;13;18;11;12;14;19;13;18;14;13;0;0;0;0;0;0;78;71;73;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.064;TwistZ_;6.803834;1;10;1184;1464;1791;1699;1615;1640;1623;1573;1519;1443;0;0;0;0;0;0;14;12;12;15;13;17;20;16;16;18;0;0;0;0;0;0;100;57;50;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.312;TwistS_;6.803834;1;10;632;1386;1843;1682;1602;1617;1552;1527;1539;0;0;0;0;0;0;0;16;16;13;15;19;19;19;19;14;0;0;0;0;0;0;0;35;100;78;100;100;100;100;100;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.560;TwistZ_;6.803834;1;10;1311;1335;1785;1715;1577;1535;1548;1570;1595;1354;0;0;0;0;0;0;13;12;14;11;14;11;16;14;17;13;0;0;0;0;0;0;57;71;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.808;TwistS_;6.80987;1;10;852;1650;1890;1768;1682;1577;1544;1498;1515;1508;0;0;0;0;0;0;12;15;14;15;18;19;15;14;17;16;0;0;0;0;0;0;64;85;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
