DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:50.121;TwistS_;6.3791;1;10;1397;1772;1946;1797;1717;1693;1657;1655;1652;1528;0;0;0;0;0;0;15;10;12;15;15;17;16;14;13;12;0;0;0;0;0;0;45;27;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:50.377;TwistZ_;6.3791;1;10;1224;878;1845;1781;1709;1625;1693;1657;1661;1669;0;0;0;0;0;0;12;11;16;16;15;12;14;12;19;13;0;0;0;0;0;0;72;72;100;100;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:50.641;TwistS_;6.35588;1;10;1171;799;1918;1713;1647;1649;1574;1497;1516;1564;0;0;0;0;0;0;14;15;14;12;14;19;20;18;12;15;0;0;0;0;0;0;54;45;75;72;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:50.905;TwistZ_;6.35588;1;10;1322;1464;1761;1669;1823;1653;1625;1568;1613;1435;0;0;0;0;0;0;13;12;11;11;11;17;13;14;16;14;0;0;0;0;0;0;90;27;91;18;36;72;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.169;TwistS_;6.35588;1;10;1450;972;2021;1889;1833;1713;1617;1574;1655;1502;0;0;0;0;0;0;11;12;12;11;13;15;16;12;12;17;0;0;0;0;0;0;9;72;25;9;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.434;TwistZ_;6.35588;1;10;1530;527;1766;1721;1740;1641;1558;1604;1595;1502;0;0;0;0;0;0;12;15;13;11;13;13;12;13;19;13;0;0;0;0;0;0;54;45;83;54;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.690;TwistS_;6.376388;1;10;1529;0;0;1779;1655;1562;1590;1516;1554;1578;0;0;0;0;0;0;12;0;0;10;11;13;16;13;15;15;0;0;0;0;0;0;45;0;0;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.954;TwistZ_;6.376388;1;10;1274;922;1817;1762;1590;1542;1621;1625;1594;1652;0;0;0;0;0;0;12;12;14;12;18;18;16;17;16;15;0;0;0;0;0;0;27;36;91;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:52.214;TwistS_;6.376388;1;10;1340;1261;1850;1864;1685;1647;1602;1593;1566;1550;0;0;0;0;0;0;14;14;14;11;15;14;14;18;15;14;0;0;0;0;0;0;54;63;83;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:52.486;TwistZ_;6.405568;1;10;1494;1171;1743;1737;1674;1649;1685;1596;1673;1677;0;0;0;0;0;0;11;10;14;18;13;13;13;13;14;14;0;0;0;0;0;0;36;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:52.751;TwistS_;6.405568;1;10;1323;1171;1766;1700;1645;1625;1617;1571;1585;1582;0;0;0;0;0;0;11;13;11;11;14;15;15;14;11;17;0;0;0;0;0;0;72;50;90;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:53.006;TwistZ_;6.405568;1;10;1406;904;1823;1688;1625;1669;1635;1636;1669;1625;0;0;0;0;0;0;11;12;11;12;11;10;11;16;10;13;0;0;0;0;0;0;27;63;66;63;63;36;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:53.270;TwistS_;6.405568;1;10;1285;1120;1729;1831;1801;1691;1669;1686;1657;1596;0;0;0;0;0;0;11;11;13;11;16;21;14;16;19;14;0;0;0;0;0;0;36;36;100;54;81;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:53.535;TwistZ_;6.383382;1;10;1296;703;1665;1625;1845;1655;1645;1673;1723;1713;0;0;0;0;0;0;11;10;13;12;10;18;13;17;13;13;0;0;0;0;0;0;36;18;75;72;36;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:53.801;TwistS_;6.383382;1;10;1201;615;1907;1849;1649;1582;1530;1567;1545;1607;0;0;0;0;0;0;13;11;18;16;18;19;18;13;19;17;0;0;0;0;0;0;27;8;90;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:54.063;TwistZ_;6.383382;1;10;1351;1082;1751;1546;1450;1454;1450;1450;1518;1494;0;0;0;0;0;0;14;12;12;14;20;18;12;18;20;13;0;0;0;0;0;0;72;72;58;100;100;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
