DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:49.033;TwistZ_;6.360787;1;10;1029;1757;1528;1625;1498;1505;1508;1523;1494;1435;0;0;0;0;0;0;12;17;13;12;13;11;10;16;16;12;0;0;0;0;0;0;63;36;75;72;100;36;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.293;TwistS_;6.360787;1;10;1265;1573;1809;1660;1546;1550;1490;1464;1522;1374;0;0;0;0;0;0;12;13;14;14;17;20;18;13;13;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.557;TwistZ_;6.360787;1;10;571;1268;1768;1673;1574;1562;1514;1511;1566;1542;0;0;0;0;0;0;12;12;17;14;18;17;14;12;17;16;0;0;0;0;0;0;27;72;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.821;TwistS_;6.360787;1;10;1201;1117;1774;1594;1582;1538;1463;1528;1538;1318;0;0;0;0;0;0;15;14;15;10;11;10;12;11;11;10;0;0;0;0;0;0;54;63;66;63;72;9;90;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.086;TwistZ_;6.363466;1;10;1286;1323;1782;1674;1570;1566;1546;1322;1558;1508;0;0;0;0;0;0;13;14;16;12;18;22;20;12;15;11;0;0;0;0;0;0;63;81;75;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.342;TwistS_;6.363466;1;10;1303;1330;1959;1793;1681;1594;1550;1546;1550;1527;0;0;0;0;0;0;11;14;15;13;14;18;18;16;18;14;0;0;0;0;0;0;54;63;41;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.614;TwistZ_;6.363466;1;10;1223;1340;1790;1669;1637;1625;1613;1607;1574;1438;0;0;0;0;0;0;11;15;16;15;20;14;19;19;19;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.871;TwistS_;6.376452;1;10;1337;0;1768;1709;1669;1629;1542;1489;1510;1457;0;0;0;0;0;0;12;0;11;12;13;15;14;16;14;14;0;0;0;0;0;0;63;0;66;100;36;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:51.134;TwistZ_;6.376452;1;10;1208;1512;1926;1832;1653;1606;1562;1596;1565;1544;0;0;0;0;0;0;11;12;13;12;15;19;22;18;13;11;0;0;0;0;0;0;36;63;50;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:51.398;TwistS_;6.376452;1;10;791;0;0;1564;1514;1423;1406;1409;1394;1274;0;0;0;0;0;0;10;0;0;14;15;14;19;17;14;12;0;0;0;0;0;0;27;0;0;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
