DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:43.846;TwistZ_;6.376038;1;10;892;2006;1697;1958;1902;2065;1494;842;1450;932;0;0;0;0;0;0;12;12;16;15;14;12;12;12;11;13;0;0;0;0;0;0;90;27;91;81;90;63;72;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.110;TwistS_;6.376038;1;10;541;1831;1875;1665;1582;1617;1645;1560;1466;1266;0;0;0;0;0;0;10;13;15;12;12;15;18;17;14;16;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.374;TwistZ_;6.376038;1;10;1307;1836;1845;1845;1485;1516;1511;1549;1554;1443;0;0;0;0;0;0;13;13;12;11;13;10;10;14;16;13;0;0;0;0;0;0;36;45;33;27;45;18;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.630;TwistS_;6.400448;1;10;1538;1856;1805;1752;1685;1657;1625;1573;1527;1474;0;0;0;0;0;0;10;16;19;11;14;15;16;15;13;14;0;0;0;0;0;0;18;36;100;72;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.902;TwistZ_;6.400448;1;10;1168;629;2164;1812;1669;1609;1602;1538;1489;1400;0;0;0;0;0;0;15;14;15;11;12;17;18;15;12;14;0;0;0;0;0;0;90;27;66;36;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.167;TwistS_;6.400448;1;10;0;1812;1856;1701;1645;1689;1691;1706;1625;1356;0;0;0;0;0;0;0;16;16;13;14;14;17;17;13;12;0;0;0;0;0;0;0;36;100;100;100;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.423;TwistZ_;6.400448;1;10;1093;1215;1816;1727;1629;1594;1570;1483;1542;1507;0;0;0;0;0;0;15;10;12;12;14;18;19;17;16;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.687;TwistS_;6.377952;1;10;1345;1127;1853;1718;1617;1645;1664;1665;1613;1474;0;0;0;0;0;0;12;13;13;12;16;14;13;13;11;15;0;0;0;0;0;0;72;54;100;81;100;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.951;TwistZ_;6.377952;1;10;1180;1367;1875;1695;1749;1640;1546;1522;1545;1467;0;0;0;0;0;0;14;14;10;10;13;18;13;17;15;15;0;0;0;0;0;0;63;66;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.215;TwistS_;6.377952;1;10;615;1679;1746;1695;1625;1657;1606;1508;1543;1538;0;0;0;0;0;0;10;15;12;11;12;19;16;17;12;15;0;0;0;0;0;0;27;81;100;63;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.479;TwistZ_;6.377952;1;10;1485;1933;1933;1709;1547;1721;1477;1450;1442;1398;0;0;0;0;0;0;13;12;12;14;12;11;13;14;12;14;0;0;0;0;0;0;45;18;58;90;81;54;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.736;TwistS_;6.353982;1;10;1045;1479;1861;1784;1735;1629;1598;1521;1514;1518;0;0;0;0;0;0;14;14;15;12;12;21;17;13;14;16;0;0;0;0;0;0;45;54;100;90;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.007;TwistZ_;6.353982;1;10;1511;1538;1604;0;1691;1728;1152;814;820;890;0;0;0;0;0;0;11;12;11;0;12;13;12;13;13;12;0;0;0;0;0;0;45;25;36;0;18;54;75;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.272;TwistS_;6.353982;1;10;725;1186;1552;1467;1001;1398;900;878;1030;906;0;0;0;0;0;0;11;10;10;12;10;12;11;11;13;11;0;0;0;0;0;0;72;36;25;45;45;100;54;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.536;TwistZ_;6.353982;1;10;0;1318;703;738;878;577;1501;1516;1362;952;0;0;0;0;0;0;0;10;10;12;11;20;11;11;11;14;0;0;0;0;0;0;0;8;9;45;63;58;54;36;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.800;TwistS_;6.36747;1;10;651;1199;1722;1725;1773;1827;1897;1820;1880;1669;0;0;0;0;0;0;15;12;12;14;15;19;16;13;15;11;0;0;0;0;0;0;54;58;45;100;100;100;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:48.056;TwistZ_;6.36747;1;10;595;1860;1743;1693;1549;1458;1393;1435;1570;1578;0;0;0;0;0;0;17;13;10;13;14;13;15;16;13;17;0;0;0;0;0;0;81;54;25;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
