DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:08.476;TwistS_;6.802848;1;10;1305;791;1776;0;1740;1697;1652;1617;1551;1467;0;0;0;0;0;0;13;15;11;0;12;16;14;17;11;12;0;0;0;0;0;0;63;50;63;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.716;TwistZ_;6.802848;1;10;1199;799;1713;1741;1680;1669;1669;1691;1669;1713;0;0;0;0;0;0;11;10;11;12;13;11;10;12;15;14;0;0;0;0;0;0;63;50;27;80;36;30;36;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.964;TwistS_;6.802848;1;10;1485;1280;1729;1669;1629;1599;1625;1512;1530;1475;0;0;0;0;0;0;12;12;14;11;13;11;13;13;12;12;0;0;0;0;0;0;45;70;100;100;100;50;100;70;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.220;TwistZ_;6.787558;1;10;977;1175;1861;1784;1647;1586;1556;1530;1575;1498;0;0;0;0;0;0;16;14;13;15;13;13;15;14;13;19;0;0;0;0;0;0;72;80;100;100;54;100;70;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.460;TwistS_;6.787558;1;10;1230;1587;1865;1729;1599;1560;1503;1555;1550;1538;0;0;0;0;0;0;13;12;13;13;14;14;14;11;14;13;0;0;0;0;0;0;40;72;90;100;100;100;81;50;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.709;TwistZ_;6.787558;1;10;1118;1406;1943;1858;1741;1634;1633;1617;1550;1608;0;0;0;0;0;0;13;14;18;17;22;22;21;19;17;16;0;0;0;0;0;0;100;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.957;TwistS_;6.787558;1;10;0;0;0;0;0;0;1757;1757;1757;1406;0;0;0;0;0;0;0;0;0;0;0;0;15;19;13;11;0;0;0;0;0;0;0;0;0;0;0;0;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.205;TwistZ_;6.783322;1;10;1191;1882;2014;1937;1757;1738;1715;1632;1556;1527;0;0;0;0;0;0;12;17;16;14;18;23;19;20;18;17;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.453;TwistS_;6.783322;1;10;1121;1904;2109;1894;1781;1715;1678;1622;1570;1519;0;0;0;0;0;0;13;14;12;16;18;20;20;17;16;14;0;0;0;0;0;0;100;53;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.701;TwistZ_;6.783322;1;10;1253;1477;2029;1933;1750;1690;1644;1565;1544;1448;0;0;0;0;0;0;14;16;16;12;15;19;22;23;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
