DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:37.852;TwistS_;6.794752;1;10;361;449;319;356;415;401;763;274;404;670;0;0;0;0;0;0;17;15;13;14;13;11;16;16;12;13;0;0;0;0;0;0;81;81;100;81;100;72;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.101;TwistZ_;6.794752;1;10;451;339;446;0;439;0;0;765;637;538;0;0;0;0;0;0;14;16;12;0;12;0;0;14;10;10;0;0;0;0;0;0;100;100;54;0;40;0;0;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.349;TwistS_;6.798899;1;10;422;327;376;355;345;444;543;527;474;743;0;0;0;0;0;0;12;13;14;14;12;15;16;14;12;16;0;0;0;0;0;0;72;81;63;90;70;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.596;TwistZ_;6.798899;1;10;478;379;373;243;333;351;487;665;263;796;0;0;0;0;0;0;13;16;12;17;13;16;13;12;12;13;0;0;0;0;0;0;81;100;90;100;45;63;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.845;TwistS_;6.798899;1;10;407;448;591;493;717;766;647;619;439;664;0;0;0;0;0;0;14;16;14;12;14;13;12;12;10;12;0;0;0;0;0;0;100;90;100;81;54;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.089;TwistZ_;6.798899;1;10;319;319;273;302;355;676;743;747;474;644;0;0;0;0;0;0;17;14;18;13;12;12;17;14;13;14;0;0;0;0;0;0;100;100;81;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.337;TwistS_;6.814206;1;10;332;340;424;395;478;795;747;727;691;590;0;0;0;0;0;0;18;14;11;13;12;13;19;13;15;11;0;0;0;0;0;0;63;72;27;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.585;TwistZ_;6.814206;1;10;415;406;341;363;555;491;763;764;800;703;0;0;0;0;0;0;18;14;12;14;13;12;15;13;16;16;0;0;0;0;0;0;100;72;81;100;100;100;100;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.833;TwistS_;6.814206;1;10;395;449;300;419;288;493;777;711;743;687;0;0;0;0;0;0;14;13;13;12;14;11;17;17;14;18;0;0;0;0;0;0;100;81;54;81;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:40.081;TwistZ_;6.814206;1;10;503;359;315;276;670;694;655;607;699;566;0;0;0;0;0;0;13;15;16;15;13;13;15;15;14;15;0;0;0;0;0;0;100;100;100;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:40.321;TwistS_;6.81301;1;10;359;259;588;301;439;301;556;439;455;683;0;0;0;0;0;0;15;12;10;15;14;13;11;12;12;13;0;0;0;0;0;0;100;90;45;63;9;70;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:40.570;TwistZ_;6.81301;1;10;399;263;366;435;795;775;763;751;583;567;0;0;0;0;0;0;13;16;11;11;14;14;15;17;12;14;0;0;0;0;0;0;100;81;27;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:40.818;TwistS_;6.81301;1;10;323;285;327;332;620;715;814;558;764;673;0;0;0;0;0;0;15;13;15;19;12;13;15;11;18;14;0;0;0;0;0;0;100;90;81;63;90;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:41.070;TwistZ_;6.81301;1;10;539;373;498;291;351;659;659;834;351;414;0;0;0;0;0;0;13;16;11;12;17;11;11;11;12;13;0;0;0;0;0;0;100;72;54;72;36;36;27;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:41.310;TwistS_;6.820282;1;10;317;650;578;257;791;291;439;395;667;719;0;0;0;0;0;0;15;12;11;11;13;13;10;13;14;17;0;0;0;0;0;0;81;45;54;63;9;80;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:41.567;TwistZ_;6.820282;1;10;228;553;615;347;342;805;615;637;854;483;0;0;0;0;0;0;16;12;10;16;11;13;14;12;17;14;0;0;0;0;0;0;90;90;54;90;90;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:41.806;TwistS_;6.820282;1;10;483;376;797;249;322;351;307;878;483;405;0;0;0;0;0;0;13;12;16;15;14;13;12;11;11;13;0;0;0;0;0;0;81;63;63;27;27;36;36;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:42.056;TwistZ_;6.820282;1;10;382;373;346;307;527;715;395;477;510;634;0;0;0;0;0;0;11;11;15;15;13;15;13;12;14;14;0;0;0;0;0;0;63;54;81;81;90;70;18;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:42.303;TwistS_;6.825158;1;10;567;326;527;380;474;784;743;755;767;639;0;0;0;0;0;0;12;12;11;15;13;16;17;18;16;14;0;0;0;0;0;0;100;63;36;54;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
