DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:21.334;TwistZ_;6.784744;1;10;1399;1470;1824;1674;1636;1531;1577;1574;1487;1351;0;0;0;0;0;0;16;16;22;23;18;16;22;20;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:21.590;TwistS_;6.784744;1;10;1166;1209;1917;1837;1695;1688;1618;1656;1625;1523;0;0;0;0;0;0;12;15;20;16;21;17;15;14;14;11;0;0;0;0;0;0;71;100;100;100;100;78;57;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:21.831;TwistZ_;6.784744;1;10;1357;1352;1884;1653;1590;1494;1561;1477;1491;1479;0;0;0;0;0;0;17;15;13;13;17;11;12;12;13;11;0;0;0;0;0;0;85;92;86;100;100;57;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.079;TwistS_;6.797744;1;10;1347;1606;1849;1715;1640;1609;1519;1591;1440;1443;0;0;0;0;0;0;12;15;21;23;22;20;14;13;16;13;0;0;0;0;0;0;21;80;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.327;TwistZ_;6.797744;1;10;1179;1565;1849;1808;1648;1519;1548;1523;1548;1491;0;0;0;0;0;0;12;19;22;22;21;22;21;19;21;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.574;TwistS_;6.797744;1;10;1193;1400;1736;1640;1628;1590;1663;1586;1552;1443;0;0;0;0;0;0;13;13;12;14;17;18;15;14;13;14;0;0;0;0;0;0;78;71;93;64;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.823;TwistZ_;6.797744;1;10;1159;1257;1757;1699;1671;1599;1552;1586;1577;1496;0;0;0;0;0;0;15;14;11;12;15;14;16;21;17;15;0;0;0;0;0;0;100;73;42;64;100;71;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.063;TwistS_;6.797913;1;10;983;1323;1816;1703;1546;1535;1552;1548;1523;1422;0;0;0;0;0;0;14;14;14;13;17;13;12;16;20;13;0;0;0;0;0;0;100;85;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.319;TwistZ_;6.797913;1;10;1230;1412;1757;1531;1533;1494;1498;1518;1503;1429;0;0;0;0;0;0;14;14;14;13;10;13;13;12;13;11;0;0;0;0;0;0;85;71;66;100;42;85;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.559;TwistS_;6.797913;1;10;1262;924;1657;1684;1720;1703;1458;1597;1598;1494;0;0;0;0;0;0;12;14;14;11;16;16;12;14;17;16;0;0;0;0;0;0;78;64;93;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.815;TwistZ_;6.797913;1;10;1328;1640;1851;1803;1636;1636;1531;1540;1523;1498;0;0;0;0;0;0;13;16;16;18;16;21;15;12;19;13;0;0;0;0;0;0;42;60;71;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.055;TwistS_;6.793394;1;10;1126;1455;1757;1661;1619;1585;1548;1506;1523;1397;0;0;0;0;0;0;13;18;23;25;23;22;19;15;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.304;TwistZ_;6.793394;1;10;1065;1333;1870;1741;1628;1590;1577;1578;1459;1430;0;0;0;0;0;0;13;16;18;18;20;23;21;23;16;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.552;TwistS_;6.793394;1;10;1081;1359;1933;1870;1695;1657;1720;1598;1607;1582;0;0;0;0;0;0;12;18;16;16;17;17;17;15;13;11;0;0;0;0;0;0;78;100;50;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
