DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:08.374;TwistZ_;6.774058;1;10;1298;1713;1840;1743;1787;1726;1657;1573;1576;1508;0;0;0;0;0;0;11;12;14;11;20;19;17;13;12;12;0;0;0;0;0;0;42;80;85;57;100;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.615;TwistS_;6.774058;1;10;1191;1647;1753;1771;1582;1774;1824;1611;1736;1506;0;0;0;0;0;0;12;15;17;14;11;16;17;12;17;18;0;0;0;0;0;0;42;64;100;92;57;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.871;TwistZ_;6.77399;1;10;1262;1562;1761;1736;1676;1749;1615;1656;1695;1535;0;0;0;0;0;0;13;13;16;15;15;13;16;16;16;17;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.111;TwistS_;6.77399;1;10;1275;1699;1867;1720;1736;1724;1661;1613;1640;1669;0;0;0;0;0;0;14;15;17;20;17;17;16;14;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.359;TwistZ_;6.77399;1;10;937;1732;1925;1774;1674;1648;1648;1675;1644;1494;0;0;0;0;0;0;14;12;15;16;14;14;15;13;12;16;0;0;0;0;0;0;100;93;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.607;TwistS_;6.77399;1;10;970;1616;1902;1686;1636;1674;1602;1541;1489;1464;0;0;0;0;0;0;16;15;18;17;16;15;14;13;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.855;TwistZ_;6.772814;1;10;1049;1621;1812;1682;1682;1690;1607;1636;1632;1550;0;0;0;0;0;0;12;15;17;18;15;18;16;18;22;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.103;TwistS_;6.772814;1;10;1040;1857;1869;1811;1837;1777;1757;1665;1569;1506;0;0;0;0;0;0;10;14;14;13;13;14;15;15;16;16;0;0;0;0;0;0;28;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.352;TwistZ_;6.772814;1;10;1267;1567;1778;1703;1640;1652;1590;1600;1437;1443;0;0;0;0;0;0;12;12;18;16;19;17;17;13;14;15;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.600;TwistS_;6.772814;1;10;1394;1709;1775;1548;1699;1699;1622;1597;1619;1538;0;0;0;0;0;0;11;12;14;13;19;19;14;13;18;13;0;0;0;0;0;0;71;78;66;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
