DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:31.578;TwistZ_;6.810074;1;10;1212;1816;1948;1869;1674;1703;1674;1602;1570;1475;0;0;0;0;0;0;14;16;14;13;19;21;19;16;11;11;0;0;0;0;0;0;92;40;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.818;TwistS_;6.810074;1;10;1113;1687;1908;1734;1711;1722;1632;1586;1611;1452;0;0;0;0;0;0;11;15;19;16;17;16;14;15;18;16;0;0;0;0;0;0;21;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.074;TwistZ_;6.810074;1;10;1017;1523;1883;1669;1632;1644;1547;1515;1542;1552;0;0;0;0;0;0;16;13;22;17;17;19;17;19;20;14;0;0;0;0;0;0;100;60;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.322;TwistS_;6.810074;1;10;1384;1735;1910;1777;1678;1699;1653;1609;1633;1591;0;0;0;0;0;0;12;13;20;12;16;17;15;17;13;13;0;0;0;0;0;0;57;57;100;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.562;TwistZ_;6.814664;1;10;1280;1661;1933;1803;1715;1708;1708;1660;1647;1562;0;0;0;0;0;0;13;16;13;15;17;16;16;19;14;15;0;0;0;0;0;0;92;100;73;100;100;85;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.820;TwistS_;6.814664;1;10;1538;1783;1847;1632;1753;1749;1707;1707;1600;1508;0;0;0;0;0;0;16;15;15;15;15;21;18;14;17;16;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.058;TwistZ_;6.814664;1;10;1078;2021;2099;1809;1747;1674;1517;1691;1686;1661;0;0;0;0;0;0;12;13;13;11;11;17;11;14;14;14;0;0;0;0;0;0;71;71;80;57;78;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.315;TwistS_;6.814664;1;10;1311;1640;1878;1741;1715;1699;1560;1565;1514;1456;0;0;0;0;0;0;11;15;15;13;20;14;18;15;14;15;0;0;0;0;0;0;57;85;100;100;100;92;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.555;TwistZ_;6.814138;1;10;1104;1523;1937;1798;1703;1732;1715;1562;1561;1418;0;0;0;0;0;0;15;15;17;16;17;16;16;17;13;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.803;TwistS_;6.814138;1;10;1282;1757;1828;1669;1728;1736;1628;1644;1536;1451;0;0;0;0;0;0;12;11;14;13;13;14;15;16;13;18;0;0;0;0;0;0;64;28;93;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.051;TwistZ_;6.814138;1;10;1311;1352;1902;1833;1736;1715;1661;1566;1602;1489;0;0;0;0;0;0;12;14;16;13;18;16;16;16;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.299;TwistS_;6.814138;1;10;1166;1787;1781;1669;1682;1636;1586;1500;1435;1335;0;0;0;0;0;0;14;14;16;13;16;19;18;15;19;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.547;TwistZ_;6.80929;1;10;1242;1365;1833;1732;1685;1648;1632;1569;1523;1502;0;0;0;0;0;0;14;16;15;17;17;15;16;15;13;16;0;0;0;0;0;0;71;86;100;100;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.787;TwistS_;6.80929;1;10;1494;1794;1875;1736;1645;1660;1650;1640;1535;1456;0;0;0;0;0;0;12;19;18;22;14;15;17;22;16;15;0;0;0;0;0;0;28;57;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.044;TwistZ_;6.80929;1;10;1123;1725;1956;1804;1669;1679;1607;1556;1518;1435;0;0;0;0;0;0;14;14;13;10;12;18;15;15;17;15;0;0;0;0;0;0;85;73;92;71;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.292;TwistS_;6.80929;1;10;1181;1572;1859;1831;1682;1682;1555;1582;1544;1415;0;0;0;0;0;0;16;17;18;14;17;19;12;16;20;15;0;0;0;0;0;0;85;85;100;85;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.532;TwistZ_;6.79465;1;10;1162;1470;1812;1774;1757;1799;1674;1546;1536;1496;0;0;0;0;0;0;16;11;13;15;14;16;15;15;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.780;TwistS_;6.79465;1;10;1150;1513;1980;1837;1778;1753;1704;1707;1665;1565;0;0;0;0;0;0;11;14;18;14;14;20;17;19;16;17;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:36.028;TwistZ_;6.79465;1;10;1022;1751;1835;1784;1757;1757;1699;1545;1590;1502;0;0;0;0;0;0;12;17;17;14;19;17;16;12;16;16;0;0;0;0;0;0;78;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
