DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:41.240;TwistZ_;6.761036;1;10;1209;1390;1845;1748;1598;1518;1604;1519;1556;1491;0;0;0;0;0;0;15;14;18;10;13;13;15;19;19;13;0;0;0;0;0;0;78;78;71;42;100;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.496;TwistS_;6.761036;1;10;980;644;1889;1753;1655;1623;1693;1376;1535;1314;0;0;0;0;0;0;14;12;12;16;13;15;12;10;12;13;0;0;0;0;0;0;78;26;57;100;80;100;78;28;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.736;TwistZ_;6.766582;1;10;859;1352;1894;1766;1682;1665;1564;1533;1523;1432;0;0;0;0;0;0;11;16;17;14;15;18;18;16;22;16;0;0;0;0;0;0;64;85;100;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.984;TwistS_;6.766582;1;10;922;1446;1953;1789;1636;1591;1557;1486;1489;1397;0;0;0;0;0;0;15;14;16;12;16;15;12;12;17;17;0;0;0;0;0;0;85;92;100;78;100;92;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.232;TwistZ_;6.766582;1;10;1225;1283;2004;1858;1753;1736;1672;1657;1682;1552;0;0;0;0;0;0;16;14;19;17;18;22;16;20;21;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.480;TwistS_;6.766582;1;10;1311;1406;1929;1829;1789;1841;1705;1779;1703;1368;0;0;0;0;0;0;14;17;17;14;12;14;16;15;16;16;0;0;0;0;0;0;57;71;93;92;78;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.728;TwistZ_;6.772577;1;10;1435;1201;1851;1416;1757;1644;1745;1803;1647;1472;0;0;0;0;0;0;17;20;12;11;14;15;19;11;17;14;0;0;0;0;0;0;100;71;100;85;92;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.976;TwistS_;6.772577;1;10;996;1379;1992;1795;1738;1645;1535;1570;1561;1519;0;0;0;0;0;0;11;12;19;14;11;16;13;15;17;20;0;0;0;0;0;0;35;78;100;78;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.225;TwistZ_;6.772577;1;10;1069;1305;1875;1744;1527;1615;1556;1500;1628;1496;0;0;0;0;0;0;14;14;13;13;16;17;16;18;13;15;0;0;0;0;0;0;85;100;80;92;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.466;TwistS_;6.772577;1;10;1140;1337;1875;1801;1762;1657;1552;1644;1636;1506;0;0;0;0;0;0;13;14;14;13;15;13;12;14;16;17;0;0;0;0;0;0;92;78;100;85;92;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
