DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:22.385;TwistZ_;6.773526;1;10;567;307;307;307;356;502;314;571;795;556;0;0;0;0;0;0;14;16;12;11;15;11;17;13;15;13;0;0;0;0;0;0;100;81;18;45;81;70;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:22.633;TwistS_;6.773526;1;10;559;723;810;791;763;730;679;547;467;673;0;0;0;0;0;0;14;18;29;28;23;19;13;14;15;15;0;0;0;0;0;0;100;100;100;100;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:22.881;TwistZ_;6.773526;1;10;487;333;294;288;298;387;307;395;0;454;0;0;0;0;0;0;17;17;23;20;17;19;20;11;0;10;0;0;0;0;0;0;100;90;90;81;45;100;9;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:23.129;TwistS_;6.773526;1;10;375;439;270;521;810;795;791;755;591;470;0;0;0;0;0;0;20;17;21;17;27;31;27;17;13;12;0;0;0;0;0;0;100;72;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:23.377;TwistZ_;6.768916;1;10;401;419;473;311;295;263;0;370;439;556;0;0;0;0;0;0;15;15;14;17;18;22;0;12;15;13;0;0;0;0;0;0;72;100;81;100;63;27;0;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:23.622;TwistS_;6.768916;1;10;451;663;779;787;747;699;615;615;401;355;0;0;0;0;0;0;14;15;14;25;26;16;14;15;12;15;0;0;0;0;0;0;100;100;100;100;100;100;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:23.870;TwistZ_;6.768916;1;10;427;285;379;371;615;774;0;505;373;637;0;0;0;0;0;0;17;21;15;17;13;19;0;11;11;11;0;0;0;0;0;0;100;36;100;81;70;72;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:24.118;TwistS_;6.768916;1;10;458;369;439;536;799;803;791;786;822;759;0;0;0;0;0;0;13;18;11;14;18;16;14;15;19;18;0;0;0;0;0;0;81;90;27;90;100;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:24.366;TwistZ_;6.770882;1;10;316;315;532;421;384;600;791;406;651;527;0;0;0;0;0;0;20;20;13;12;14;13;12;13;12;13;0;0;0;0;0;0;90;100;81;90;72;90;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:24.606;TwistS_;6.770882;1;10;479;549;413;383;779;800;708;814;791;717;0;0;0;0;0;0;15;15;13;16;16;15;13;18;23;17;0;0;0;0;0;0;100;90;45;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:24.862;TwistZ_;6.770882;1;10;459;324;369;336;448;307;331;558;327;512;0;0;0;0;0;0;23;19;12;15;13;17;13;13;15;13;0;0;0;0;0;0;100;72;45;27;45;63;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:25.110;TwistS_;6.770882;1;10;523;509;648;791;771;659;703;663;747;775;0;0;0;0;0;0;12;13;12;14;16;15;13;18;20;21;0;0;0;0;0;0;100;45;72;81;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:25.350;TwistZ_;6.765736;1;10;435;342;295;632;635;666;742;339;558;532;0;0;0;0;0;0;18;18;12;11;15;12;14;11;13;11;0;0;0;0;0;0;100;90;63;45;100;60;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:25.598;TwistS_;6.765736;1;10;375;467;622;725;791;803;787;779;654;687;0;0;0;0;0;0;15;15;13;16;27;27;28;21;12;14;0;0;0;0;0;0;100;100;54;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:25.847;TwistZ_;6.765736;1;10;424;329;500;826;808;791;791;795;791;731;0;0;0;0;0;0;14;17;12;17;21;24;20;14;21;18;0;0;0;0;0;0;81;90;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:26.095;TwistS_;6.765736;1;10;336;620;448;761;791;791;791;791;563;454;0;0;0;0;0;0;18;12;12;15;30;30;30;21;15;13;0;0;0;0;0;0;81;81;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:26.335;TwistZ_;6.772032;1;10;567;678;274;433;791;783;787;766;0;341;0;0;0;0;0;0;14;14;16;15;18;20;20;16;0;16;0;0;0;0;0;0;100;63;36;72;100;100;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:26.591;TwistS_;6.772032;1;10;323;356;410;495;263;514;755;803;806;675;0;0;0;0;0;0;16;13;15;17;15;11;12;14;18;14;0;0;0;0;0;0;100;81;81;63;45;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:26.831;TwistZ_;6.772032;1;10;571;371;278;466;0;0;324;791;827;799;0;0;0;0;0;0;13;19;19;14;0;0;15;14;16;14;0;0;0;0;0;0;81;100;54;72;0;0;72;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
