DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:00.025;TwistZ_;6.771662;1;10;1289;1155;1828;1753;1685;1757;1676;1753;1736;1711;0;0;0;0;0;0;14;12;14;15;13;16;13;15;20;19;0;0;0;0;0;0;92;78;100;100;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.273;TwistS_;6.771662;1;10;1230;1347;1953;1835;1812;1715;1653;1528;1531;1528;0;0;0;0;0;0;12;15;15;14;18;16;18;15;16;12;0;0;0;0;0;0;71;85;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.521;TwistZ_;6.773085;1;10;1406;1219;1938;1791;1619;1648;1640;1757;1728;1615;0;0;0;0;0;0;13;11;11;19;20;18;20;16;11;15;0;0;0;0;0;0;85;78;73;100;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.769;TwistS_;6.773085;1;10;1297;1454;1929;1757;1748;1682;1607;1556;1545;1499;0;0;0;0;0;0;14;14;14;12;11;20;22;23;11;13;0;0;0;0;0;0;50;78;100;78;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.018;TwistZ_;6.773085;1;10;1189;1816;1882;1793;1613;1684;1586;1679;1645;1489;0;0;0;0;0;0;11;16;15;14;13;12;22;14;18;11;0;0;0;0;0;0;71;28;100;92;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.266;TwistS_;6.773085;1;10;1134;585;1914;1859;1762;1695;1519;1545;1535;1448;0;0;0;0;0;0;14;11;11;15;19;18;15;14;14;16;0;0;0;0;0;0;100;28;64;78;92;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.505;TwistZ_;6.762732;1;10;1358;1757;1949;1828;1711;1728;1644;1757;1644;1544;0;0;0;0;0;0;11;14;13;13;18;19;19;19;14;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.761;TwistS_;6.762732;1;10;1273;1369;1882;1715;1523;1531;1611;1550;1535;1535;0;0;0;0;0;0;14;13;17;14;11;15;19;18;17;18;0;0;0;0;0;0;78;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.001;TwistZ_;6.762732;1;10;1122;1533;1845;1632;1601;1510;1552;1542;1506;1391;0;0;0;0;0;0;15;15;15;17;19;20;21;14;12;13;0;0;0;0;0;0;92;80;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.250;TwistS_;6.762732;1;10;1123;1535;1894;1598;1582;1561;1507;1488;1464;1494;0;0;0;0;0;0;12;14;13;12;17;17;17;17;17;18;0;0;0;0;0;0;78;71;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.498;TwistZ_;6.76885;1;10;1109;1167;1888;1728;1708;1598;1586;1548;1582;1660;0;0;0;0;0;0;15;16;11;14;14;18;18;18;14;15;0;0;0;0;0;0;100;92;92;57;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.746;TwistS_;6.76885;1;10;1331;1078;1956;1810;1699;1676;1686;1597;1582;1480;0;0;0;0;0;0;12;14;18;12;14;13;12;16;22;16;0;0;0;0;0;0;78;71;86;71;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
