DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:42.454;TwistZ_;6.783424;1;10;1257;1419;1621;1536;1502;1503;1188;1498;1372;1245;0;0;0;0;0;0;15;13;15;11;12;11;11;13;13;12;0;0;0;0;0;0;78;64;100;64;78;21;50;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:42.702;TwistS_;6.783424;1;10;0;1627;1757;1598;1464;1649;1386;1572;1510;1397;0;0;0;0;0;0;0;13;11;11;11;12;11;14;14;12;0;0;0;0;0;0;0;64;66;50;78;92;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:42.942;TwistZ_;6.783424;1;10;1226;1605;1843;1707;1632;1569;1508;1442;1502;1391;0;0;0;0;0;0;14;12;16;21;17;16;16;13;14;15;0;0;0;0;0;0;100;35;100;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.198;TwistS_;6.774408;1;10;2343;779;1275;1058;886;789;715;699;676;912;0;0;0;0;0;0;13;14;16;15;22;22;23;22;12;13;0;0;0;0;0;0;20;92;86;100;100;100;100;100;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.438;TwistZ_;6.774408;1;10;724;1042;895;778;749;690;889;891;849;590;0;0;0;0;0;0;16;11;14;15;14;17;11;16;11;18;0;0;0;0;0;0;78;71;93;100;100;100;78;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.690;TwistS_;6.774408;1;10;832;1523;1598;1591;1448;0;1171;1347;1271;1318;0;0;0;0;0;0;12;12;11;13;13;0;10;15;13;11;0;0;0;0;0;0;35;42;46;85;78;0;7;26;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.931;TwistZ_;6.774408;1;10;1023;1379;1640;1422;1347;1500;1474;1289;1246;1340;0;0;0;0;0;0;17;13;13;14;10;13;12;14;12;11;0;0;0;0;0;0;92;78;93;100;7;71;42;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.178;TwistS_;6.779836;1;10;853;1457;1561;1479;1416;1406;1391;2285;1337;1373;0;0;0;0;0;0;17;15;14;12;10;11;12;10;14;13;0;0;0;0;0;0;50;57;100;85;80;64;85;14;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.427;TwistZ_;6.779836;1;10;1241;1087;1564;1473;1207;1442;1582;1527;1564;1129;0;0;0;0;0;0;12;13;13;12;11;11;14;16;14;11;0;0;0;0;0;0;78;64;86;100;71;57;42;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.675;TwistS_;6.779836;1;10;1274;1425;1773;1770;1672;1640;1595;1369;1423;1343;0;0;0;0;0;0;13;15;19;16;16;16;14;11;11;15;0;0;0;0;0;0;57;85;100;100;78;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.923;TwistZ_;6.779836;1;10;1059;1412;1859;1715;1640;1569;1573;1570;1556;1339;0;0;0;0;0;0;12;12;19;16;20;21;19;20;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.171;TwistS_;6.784779;1;10;1108;1353;1730;1718;1607;1607;1438;1396;1309;1113;0;0;0;0;0;0;13;14;15;15;19;15;13;11;15;12;0;0;0;0;0;0;92;71;100;85;100;100;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.419;TwistZ_;6.784779;1;10;1162;1123;1699;1539;1356;1389;0;1452;1503;1245;0;0;0;0;0;0;17;15;12;13;11;11;0;14;14;12;0;0;0;0;0;0;92;78;93;78;50;50;0;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.669;TwistS_;6.784779;1;10;1001;1411;1707;1628;1523;1484;1496;1406;1343;1245;0;0;0;0;0;0;12;16;20;20;24;22;17;11;15;12;0;0;0;0;0;0;71;78;100;100;100;100;92;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
