DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:20.393;TwistZ_;6.397538;1;10;0;1772;1864;1817;1709;1602;1613;1563;1538;1546;0;0;0;0;0;0;0;17;17;21;20;25;25;17;19;18;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.657;TwistS_;6.397538;1;10;1245;1749;1757;1730;1635;1625;1632;1430;1410;1391;0;0;0;0;0;0;11;17;16;11;11;11;11;16;14;13;0;0;0;0;0;0;54;41;54;72;81;41;63;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.921;TwistZ_;6.374061;1;10;1133;1613;1779;1713;1609;1554;1530;1464;1482;1438;0;0;0;0;0;0;11;17;11;13;16;16;17;12;19;16;0;0;0;0;0;0;45;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.177;TwistS_;6.374061;1;10;1064;1261;1746;1645;1574;1518;1510;1470;1462;1410;0;0;0;0;0;0;12;12;19;21;22;23;21;16;15;14;0;0;0;0;0;0;81;90;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.441;TwistZ_;6.374061;1;10;1129;1212;1757;1713;1598;1506;1470;1486;1526;1458;0;0;0;0;0;0;13;14;14;14;16;15;16;14;18;13;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.713;TwistS_;6.374061;1;10;1173;1023;1761;1661;1598;1600;1518;1513;1503;1469;0;0;0;0;0;0;13;17;21;19;20;23;19;11;15;11;0;0;0;0;0;0;90;83;100;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.970;TwistZ_;6.352443;1;10;1450;812;1691;1638;1564;1594;1586;1590;1542;1567;0;0;0;0;0;0;14;12;15;12;11;11;14;13;13;13;0;0;0;0;0;0;54;36;33;63;45;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.233;TwistS_;6.352443;1;10;1208;549;1686;1619;1645;1673;1594;1567;1586;1486;0;0;0;0;0;0;11;12;11;12;13;16;15;13;15;13;0;0;0;0;0;0;36;18;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.498;TwistZ_;6.352443;1;10;1142;1263;1853;1745;1621;1598;1586;1567;1547;1560;0;0;0;0;0;0;11;11;14;14;15;20;18;16;17;14;0;0;0;0;0;0;36;36;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.762;TwistS_;6.352443;1;10;1104;823;1801;1650;1642;1647;1472;1494;1499;1220;0;0;0;0;0;0;12;12;13;12;11;11;11;13;15;11;0;0;0;0;0;0;72;36;58;81;72;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.026;TwistZ_;6.357564;1;10;834;1074;1787;1685;1570;1538;1482;1453;1450;1333;0;0;0;0;0;0;11;14;18;15;17;20;17;19;13;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.290;TwistS_;6.357564;1;10;0;1371;1717;1647;1557;1519;1498;1454;0;1318;0;0;0;0;0;0;0;10;15;11;14;12;15;18;0;13;0;0;0;0;0;0;0;41;100;54;81;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.546;TwistZ_;6.357564;1;10;1010;856;1644;1582;1538;1594;1554;1556;1498;1498;0;0;0;0;0;0;11;13;11;10;10;13;16;17;14;16;0;0;0;0;0;0;63;72;58;9;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.819;TwistS_;6.377377;1;10;1274;1045;2005;1793;1673;1596;1635;1450;1354;1438;0;0;0;0;0;0;13;11;15;15;19;14;11;12;11;12;0;0;0;0;0;0;54;45;66;100;100;81;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.083;TwistZ_;6.377377;1;10;1353;1661;1772;1769;1649;1574;1578;1523;1486;1450;0;0;0;0;0;0;14;16;19;20;21;20;19;20;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.339;TwistS_;6.377377;1;10;977;817;1757;1652;1602;1530;1510;1464;1514;1479;0;0;0;0;0;0;12;12;15;16;20;22;17;15;15;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.603;TwistZ_;6.377377;1;10;1054;1450;1764;1669;1637;1596;1534;1518;1505;1414;0;0;0;0;0;0;13;13;14;15;15;18;15;13;18;17;0;0;0;0;0;0;63;58;63;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.867;TwistS_;6.3845;1;10;958;1494;1834;1757;1582;1550;1477;1516;1538;1431;0;0;0;0;0;0;11;11;13;12;13;15;13;12;16;11;0;0;0;0;0;0;45;54;100;72;81;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:25.131;TwistZ_;6.3845;1;10;1089;1501;1864;1717;1613;1518;1476;1494;1519;1318;0;0;0;0;0;0;14;16;16;18;21;21;17;16;14;11;0;0;0;0;0;0;90;54;100;100;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
