DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:12.816;TwistZ_;6.395784;1;10;1134;1669;1717;1673;1578;1497;1458;1472;1512;1400;0;0;0;0;0;0;16;14;14;15;14;16;13;17;20;11;0;0;0;0;0;0;100;33;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:13.072;TwistS_;6.395784;1;10;1123;1153;1768;1657;1538;1486;1466;1420;1394;1430;0;0;0;0;0;0;11;16;16;18;19;18;17;15;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:13.337;TwistZ_;6.372278;1;10;1037;1256;1739;1665;1591;1516;1499;1511;1469;1445;0;0;0;0;0;0;14;13;16;15;12;13;15;19;14;16;0;0;0;0;0;0;90;45;100;100;81;72;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:13.601;TwistS_;6.372278;1;10;1340;1669;1709;1669;1625;1518;1506;1490;1470;1290;0;0;0;0;0;0;11;10;12;13;14;15;19;16;20;15;0;0;0;0;0;0;72;18;83;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:13.865;TwistZ_;6.372278;1;10;1356;1625;1831;1761;1582;1538;1570;1567;1546;1544;0;0;0;0;0;0;16;14;13;14;19;22;18;18;19;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:14.129;TwistS_;6.372278;1;10;905;1410;1673;1613;1506;1398;1398;1384;1406;1362;0;0;0;0;0;0;12;15;17;20;20;21;20;13;15;14;0;0;0;0;0;0;45;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:14.385;TwistZ_;6.350568;1;10;1329;1133;1699;1590;1574;1587;1414;1464;1472;1374;0;0;0;0;0;0;12;12;12;11;14;11;12;17;13;17;0;0;0;0;0;0;36;45;100;90;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:14.657;TwistS_;6.350568;1;10;1040;1684;1768;1681;1570;1538;1481;1484;1432;1374;0;0;0;0;0;0;13;10;12;16;17;14;13;14;15;13;0;0;0;0;0;0;81;27;100;100;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:14.922;TwistZ_;6.350568;1;10;1293;1230;1750;1629;1546;1526;1530;1516;1526;1230;0;0;0;0;0;0;11;13;18;19;22;23;20;20;20;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:15.177;TwistS_;6.350568;1;10;1312;1625;1732;1645;1566;1538;1526;1469;1422;1327;0;0;0;0;0;0;12;10;14;12;13;16;15;14;17;12;0;0;0;0;0;0;72;18;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
