DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:04.456;TwistZ_;6.410124;1;10;659;1206;1765;1681;1625;1606;1538;1529;1513;1342;0;0;0;0;0;0;10;12;12;12;13;15;12;12;13;12;0;0;0;0;0;0;9;75;100;100;81;91;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.720;TwistS_;6.410124;1;10;1399;1735;1713;0;1633;1578;1558;1538;1450;1433;0;0;0;0;0;0;11;11;10;0;11;15;16;15;15;15;0;0;0;0;0;0;63;18;9;0;54;100;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.985;TwistZ_;6.410124;1;10;1494;1192;1785;1498;1566;1516;1510;1574;1596;1230;0;0;0;0;0;0;12;12;14;12;19;18;18;21;17;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.249;TwistS_;6.385736;1;10;1230;1678;1719;1640;1564;1599;1538;1541;1542;1400;0;0;0;0;0;0;10;13;12;11;12;13;14;16;18;15;0;0;0;0;0;0;18;45;66;81;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.505;TwistZ_;6.385736;1;10;1399;1845;1911;1751;1665;1617;1590;1508;1518;1494;0;0;0;0;0;0;11;11;11;11;17;16;19;15;12;14;0;0;0;0;0;0;63;9;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.771;TwistS_;6.385736;1;10;1309;1757;1757;1669;1577;1614;1469;1424;1414;1462;0;0;0;0;0;0;14;10;11;12;11;12;14;16;19;17;0;0;0;0;0;0;45;9;83;72;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.033;TwistZ_;6.385736;1;10;900;1450;1833;1707;1586;1582;1525;1542;1547;1442;0;0;0;0;0;0;14;13;12;10;12;13;13;14;12;16;0;0;0;0;0;0;54;63;58;63;81;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.297;TwistS_;6.358174;1;10;1186;1010;1810;0;1582;1570;1554;1556;1564;1340;0;0;0;0;0;0;12;10;10;0;14;21;18;16;14;12;0;0;0;0;0;0;36;27;41;0;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.561;TwistZ_;6.358174;1;10;1393;1349;1660;1699;1550;1552;1550;1467;1570;1442;0;0;0;0;0;0;12;12;13;14;14;18;18;11;13;18;0;0;0;0;0;0;63;63;75;81;100;54;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.826;TwistS_;6.358174;1;10;1397;996;1757;1775;1570;1538;1518;1497;1508;1487;0;0;0;0;0;0;12;12;14;11;20;20;16;14;14;13;0;0;0;0;0;0;45;54;33;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
