DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:02.975;TwistS_;6.762962;1;10;791;1337;1761;1683;1383;1289;1448;1402;1435;1113;0;0;0;0;0;0;14;14;14;12;14;13;14;14;13;11;0;0;0;0;0;0;28;85;100;78;92;28;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.215;TwistZ_;6.762962;1;10;1315;1406;1590;1611;1475;1432;1518;1491;1425;2216;0;0;0;0;0;0;12;12;13;13;12;14;13;14;11;11;0;0;0;0;0;0;64;50;100;100;73;78;78;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.463;TwistS_;6.762962;1;10;1171;644;1250;1450;1771;1699;1573;1593;1569;1423;0;0;0;0;0;0;13;13;11;12;15;21;21;22;21;13;0;0;0;0;0;0;71;57;40;28;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.715;TwistZ_;6.765492;1;10;1152;1500;1804;1703;1640;1615;1481;1476;1430;1196;0;0;0;0;0;0;11;17;22;20;18;20;18;17;17;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.955;TwistS_;6.765492;1;10;859;1142;1640;1557;1365;1615;1611;1213;1416;1401;0;0;0;0;0;0;17;10;13;12;11;14;12;13;15;15;0;0;0;0;0;0;42;14;73;85;71;100;42;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.204;TwistZ_;6.765492;1;10;1157;1072;1785;1481;1367;1623;1591;1451;1368;1475;0;0;0;0;0;0;12;13;14;15;12;18;12;12;12;14;0;0;0;0;0;0;85;71;100;100;85;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.452;TwistS_;6.765492;1;10;1096;839;1853;1895;1648;1569;1469;1385;1625;1221;0;0;0;0;0;0;14;12;17;15;20;22;17;17;12;17;0;0;0;0;0;0;100;42;73;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.699;TwistZ_;6.773322;1;10;1431;937;1683;1699;1601;1425;1556;1538;1416;1480;0;0;0;0;0;0;13;12;14;10;11;11;17;12;13;12;0;0;0;0;0;0;50;57;100;7;21;85;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.948;TwistS_;6.773322;1;10;1025;1259;1674;1640;1523;1500;1401;1414;1308;1238;0;0;0;0;0;0;11;15;14;16;12;11;13;13;11;13;0;0;0;0;0;0;28;57;100;92;73;71;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.188;TwistZ_;6.773322;1;10;1262;1129;1839;1782;1690;1661;1569;1527;1379;1274;0;0;0;0;0;0;14;14;17;13;23;20;18;16;14;10;0;0;0;0;0;0;78;78;100;100;100;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.444;TwistS_;6.773322;1;10;959;1019;1938;1811;1640;1562;1289;1304;1343;1347;0;0;0;0;0;0;12;11;13;14;18;12;11;13;12;11;0;0;0;0;0;0;57;35;86;85;100;64;28;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.684;TwistZ_;6.770442;1;10;1293;1247;1777;1678;1540;1502;1594;1558;1569;1445;0;0;0;0;0;0;16;15;21;20;19;15;21;21;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.940;TwistS_;6.770442;1;10;644;1181;1816;1686;1582;1519;1487;1367;1318;1183;0;0;0;0;0;0;10;16;18;23;22;22;17;16;12;12;0;0;0;0;0;0;7;85;100;100;100;100;92;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.181;TwistZ_;6.770442;1;10;1448;1368;1699;1678;1548;1515;1569;1527;1383;1205;0;0;0;0;0;0;11;15;19;18;16;20;22;15;15;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.429;TwistS_;6.770442;1;10;966;1682;1678;1555;1506;1442;1364;1318;1437;1414;0;0;0;0;0;0;13;13;15;12;13;11;10;10;13;18;0;0;0;0;0;0;57;46;100;78;93;92;50;28;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.677;TwistZ_;6.77139;1;10;1029;1113;1573;1429;1401;1274;1281;1259;1562;1369;0;0;0;0;0;0;14;14;12;15;12;14;13;11;13;11;0;0;0;0;0;0;50;42;100;35;92;28;57;57;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.921;TwistS_;6.77139;1;10;1069;1295;1640;1435;1429;1383;1564;1379;1360;1289;0;0;0;0;0;0;13;12;11;13;11;12;14;15;14;11;0;0;0;0;0;0;85;64;66;57;35;92;71;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.169;TwistZ_;6.77139;1;10;1139;1088;1457;1445;1396;1629;1289;1289;1323;1217;0;0;0;0;0;0;12;16;14;12;11;13;11;13;13;13;0;0;0;0;0;0;64;100;100;64;42;78;50;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.419;TwistS_;6.77139;1;10;959;1339;1835;1713;1619;1567;1445;1318;1485;1335;0;0;0;0;0;0;12;15;14;14;15;12;12;11;17;15;0;0;0;0;0;0;57;100;40;85;100;85;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
