DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:07.476;TwistZ_;6.397602;1;10;1435;1425;1926;1829;1677;1641;1582;1607;1665;1551;0;0;0;0;0;0;14;14;18;21;20;24;23;23;19;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.740;TwistS_;6.397602;1;10;1307;1303;1744;1640;1636;1590;1538;1570;1585;1582;0;0;0;0;0;0;11;11;16;11;14;14;12;14;14;16;0;0;0;0;0;0;36;50;90;81;100;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:08.004;TwistZ_;6.397602;1;10;1353;1669;1953;1809;1621;1633;1669;1600;1625;1669;0;0;0;0;0;0;13;15;12;18;19;24;24;23;19;15;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:08.260;TwistS_;6.373456;1;10;1087;1021;1768;1653;1573;1520;1554;1570;1582;1625;0;0;0;0;0;0;11;11;13;20;13;13;16;15;13;13;0;0;0;0;0;0;36;72;100;100;90;90;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:08.525;TwistZ_;6.373456;1;10;1113;1116;1713;1625;1542;1526;1570;1606;1604;1508;0;0;0;0;0;0;11;11;11;10;12;14;19;14;10;12;0;0;0;0;0;0;81;45;63;27;91;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:08.789;TwistS_;6.373456;1;10;1142;1398;1828;1696;1669;1669;1656;1578;1636;1686;0;0;0;0;0;0;12;13;10;11;11;16;17;15;16;13;0;0;0;0;0;0;63;50;45;45;18;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.053;TwistZ_;6.373456;1;10;1222;1086;1730;1652;1609;1602;1637;1629;1613;1557;0;0;0;0;0;0;13;12;10;10;12;13;14;13;14;13;0;0;0;0;0;0;100;63;66;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.317;TwistS_;6.370016;1;10;1127;1425;2043;1961;1849;1765;1733;1651;1669;1647;0;0;0;0;0;0;11;11;16;17;16;23;22;23;18;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.581;TwistZ_;6.370016;1;10;1467;1243;0;1699;1594;1595;1574;1676;1630;791;0;0;0;0;0;0;10;12;0;10;12;14;15;12;18;10;0;0;0;0;0;0;45;63;0;27;100;90;100;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.845;TwistS_;6.370016;1;10;878;1107;1981;1765;1617;1562;1558;1560;1586;1557;0;0;0;0;0;0;11;13;19;14;22;25;24;23;23;20;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
