DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:17.114;TwistS_;6.37199;1;10;1287;761;1625;1688;1751;1666;1594;1558;1554;1521;0;0;0;0;0;0;15;11;13;14;15;12;12;16;17;16;0;0;0;0;0;0;90;27;81;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.386;TwistZ_;6.37199;1;10;1511;1713;1810;1775;1644;1727;1591;1641;1593;1529;0;0;0;0;0;0;16;10;12;11;11;17;12;14;16;12;0;0;0;0;0;0;90;8;45;45;63;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.642;TwistS_;6.393131;1;10;1362;1669;1689;1669;1625;1542;1402;1380;1370;1255;0;0;0;0;0;0;18;10;12;12;12;12;18;18;11;15;0;0;0;0;0;0;54;27;91;63;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.906;TwistZ_;6.393131;1;10;1129;949;1801;1649;1586;1538;1538;1612;1606;1578;0;0;0;0;0;0;14;15;11;11;16;12;12;13;13;16;0;0;0;0;0;0;90;45;16;100;100;54;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.170;TwistS_;6.393131;1;10;1373;944;1987;1796;1770;1751;1649;1600;1591;1510;0;0;0;0;0;0;12;11;14;11;13;12;16;15;16;11;0;0;0;0;0;0;72;36;75;72;90;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.434;TwistZ_;6.393131;1;10;1242;940;1662;0;1639;1594;1560;1625;1570;1551;0;0;0;0;0;0;15;11;10;0;13;12;12;18;19;16;0;0;0;0;0;0;100;45;50;0;90;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.699;TwistS_;6.39709;1;10;1159;1296;1850;1743;1617;1645;1602;1582;1523;1431;0;0;0;0;0;0;13;15;15;11;17;16;13;14;16;11;0;0;0;0;0;0;72;72;83;54;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.955;TwistZ_;6.39709;1;10;1334;1087;2039;1728;1621;1570;1574;1589;1570;1431;0;0;0;0;0;0;17;13;14;11;17;15;18;15;13;11;0;0;0;0;0;0;72;36;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.227;TwistS_;6.39709;1;10;1246;1081;1776;1749;1649;1566;1506;1538;1550;1480;0;0;0;0;0;0;16;14;12;14;14;17;16;19;21;17;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.483;TwistZ_;6.39709;1;10;1278;562;1811;1658;1630;1713;1676;1606;1510;1544;0;0;0;0;0;0;14;12;12;13;14;17;12;12;14;13;0;0;0;0;0;0;90;45;75;72;81;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.747;TwistS_;6.378398;1;10;1324;1757;1889;1768;1634;1562;1474;1479;1466;1450;0;0;0;0;0;0;11;12;14;15;16;16;14;15;16;15;0;0;0;0;0;0;63;54;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.011;TwistZ_;6.378398;1;10;1356;1439;1779;1658;1538;1652;1621;1494;1347;1334;0;0;0;0;0;0;14;10;14;13;12;12;12;14;12;16;0;0;0;0;0;0;72;36;100;72;18;90;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.275;TwistS_;6.378398;1;10;1010;593;1818;1797;1669;1549;1691;1362;0;1379;0;0;0;0;0;0;11;11;11;12;14;11;10;11;0;11;0;0;0;0;0;0;27;36;66;100;63;36;36;25;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.539;TwistZ_;6.378398;1;10;1398;1713;1826;0;1599;1653;1609;1602;1638;1494;0;0;0;0;0;0;12;13;11;0;13;18;18;17;12;13;0;0;0;0;0;0;54;16;63;0;83;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
