DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:16.244;TwistS_;6.821168;1;10;342;346;626;536;241;395;307;625;800;510;0;0;0;0;0;0;14;16;16;12;17;14;14;14;14;12;0;0;0;0;0;0;90;81;72;45;60;9;18;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.492;TwistZ_;6.813983;1;10;487;386;351;298;336;280;737;611;781;791;0;0;0;0;0;0;17;14;12;15;13;15;14;14;17;24;0;0;0;0;0;0;100;45;9;90;54;72;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.740;TwistS_;6.813983;1;10;347;479;719;307;336;312;512;791;0;0;0;0;0;0;0;0;14;14;15;16;18;15;15;16;0;0;0;0;0;0;0;0;90;100;72;27;27;81;81;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.989;TwistZ_;6.813983;1;10;451;307;644;263;0;395;395;0;0;0;0;0;0;0;0;0;18;15;12;13;0;12;12;0;0;0;0;0;0;0;0;0;100;45;54;9;0;30;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.229;TwistS_;6.813983;1;10;320;479;263;241;351;346;395;276;296;659;0;0;0;0;0;0;14;13;12;11;12;15;12;16;15;14;0;0;0;0;0;0;90;90;81;18;9;72;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.485;TwistZ_;6.805981;1;10;338;408;758;395;263;0;685;663;252;465;0;0;0;0;0;0;13;11;13;17;15;0;15;13;13;13;0;0;0;0;0;0;90;63;36;36;18;0;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.725;TwistS_;6.805981;1;10;483;375;0;219;219;285;251;470;646;629;0;0;0;0;0;0;17;16;0;15;16;20;18;12;14;19;0;0;0;0;0;0;45;81;0;54;9;18;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.981;TwistZ_;6.805981;1;10;531;473;358;325;0;0;580;780;688;791;0;0;0;0;0;0;16;14;13;14;0;0;14;14;12;13;0;0;0;0;0;0;90;81;54;45;0;0;90;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.221;TwistS_;6.805981;1;10;507;459;714;351;322;230;322;395;681;433;0;0;0;0;0;0;14;16;18;15;15;25;15;13;10;13;0;0;0;0;0;0;81;100;36;9;27;40;27;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.470;TwistZ_;6.822975;1;10;307;400;351;254;263;336;631;571;307;0;0;0;0;0;0;0;18;19;10;20;20;11;11;11;16;0;0;0;0;0;0;0;100;81;9;45;36;27;72;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.717;TwistS_;6.822975;1;10;323;253;0;0;0;0;834;756;448;767;0;0;0;0;0;0;20;17;0;0;0;0;17;13;13;14;0;0;0;0;0;0;100;81;0;0;0;0;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.965;TwistZ_;6.822975;1;10;408;254;791;417;445;595;395;0;263;583;0;0;0;0;0;0;18;17;19;14;17;16;13;0;13;16;0;0;0;0;0;0;90;45;54;54;70;100;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:19.214;TwistS_;6.822975;1;10;287;503;791;0;0;0;0;727;678;644;0;0;0;0;0;0;16;13;14;0;0;0;0;12;14;14;0;0;0;0;0;0;100;100;27;0;0;0;0;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:19.455;TwistZ_;6.822975;1;10;444;351;463;0;249;0;0;791;732;727;0;0;0;0;0;0;15;15;17;0;11;0;0;14;14;15;0;0;0;0;0;0;72;54;100;0;27;0;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:19.710;TwistS_;6.809258;1;10;452;362;698;640;0;0;380;753;791;541;0;0;0;0;0;0;12;10;15;13;0;0;13;20;13;13;0;0;0;0;0;0;63;36;81;63;0;0;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
