DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:48.707;TwistZ_;6.381124;1;10;527;1845;1889;1840;1728;1757;1655;1582;0;1527;0;0;0;0;0;0;10;16;11;12;12;13;13;15;0;11;0;0;0;0;0;0;9;36;25;81;54;81;81;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:48.979;TwistS_;6.399552;1;10;1125;791;1793;1757;1683;1669;1653;1649;1618;1494;0;0;0;0;0;0;11;12;13;14;11;11;14;13;13;14;0;0;0;0;0;0;90;27;91;100;90;63;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:49.236;TwistZ_;6.399552;1;10;1205;1845;1838;1801;1684;1693;1669;1666;1645;1558;0;0;0;0;0;0;11;16;13;11;13;13;17;18;14;15;0;0;0;0;0;0;63;54;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:49.500;TwistS_;6.399552;1;10;1113;1186;1875;1740;1681;1709;1669;1650;1533;1474;0;0;0;0;0;0;10;10;15;13;13;12;13;11;15;18;0;0;0;0;0;0;27;27;100;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:49.764;TwistZ_;6.399552;1;10;1329;1054;1928;1845;1679;1649;1609;1585;1609;1494;0;0;0;0;0;0;11;11;13;11;14;16;16;14;13;11;0;0;0;0;0;0;36;63;66;45;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:50.028;TwistS_;6.376899;1;10;0;1564;1878;1719;1661;1528;1560;1573;1602;1494;0;0;0;0;0;0;0;13;17;11;12;17;19;14;16;13;0;0;0;0;0;0;0;45;100;72;45;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:50.284;TwistZ_;6.376899;1;10;1211;889;1845;0;1741;1709;1673;1724;1737;1578;0;0;0;0;0;0;15;10;14;0;13;14;14;21;17;17;0;0;0;0;0;0;63;36;58;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:50.548;TwistS_;6.376899;1;10;0;1801;1819;1697;1637;1625;1590;1593;1571;1566;0;0;0;0;0;0;0;18;13;13;13;12;14;12;11;17;0;0;0;0;0;0;0;27;41;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:50.813;TwistZ_;6.376899;1;10;1389;941;1794;1708;1596;1599;1469;1490;1562;1582;0;0;0;0;0;0;13;12;12;11;10;11;13;19;17;16;0;0;0;0;0;0;72;63;100;72;27;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:51.085;TwistS_;6.34936;1;10;1345;0;1757;1772;1733;1662;1604;1469;1607;1506;0;0;0;0;0;0;13;0;10;11;15;21;12;11;12;15;0;0;0;0;0;0;72;0;18;27;81;100;54;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:51.341;TwistZ_;6.34936;1;10;1060;1416;1655;1643;1647;1669;1649;1647;1625;1476;0;0;0;0;0;0;12;11;13;12;11;11;12;13;12;15;0;0;0;0;0;0;63;81;100;90;18;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:51.605;TwistS_;6.34936;1;10;981;1280;1825;1717;1650;1669;1641;1647;1582;1482;0;0;0;0;0;0;12;12;16;14;11;14;14;13;12;16;0;0;0;0;0;0;27;63;91;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:51.869;TwistZ_;6.371322;1;10;1418;1484;1761;1727;1560;1538;1590;1563;1510;1494;0;0;0;0;0;0;14;10;14;12;11;16;16;15;17;14;0;0;0;0;0;0;63;81;91;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:52.133;TwistS_;6.371322;1;10;1296;1239;1722;1713;1617;1629;1578;1571;1487;1374;0;0;0;0;0;0;14;11;14;11;13;15;15;16;11;15;0;0;0;0;0;0;72;45;83;54;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:52.389;TwistZ_;6.371322;1;10;1373;1351;1801;1757;1708;1701;1642;1636;1606;1529;0;0;0;0;0;0;12;13;13;10;16;13;11;19;11;12;0;0;0;0;0;0;72;72;83;18;72;63;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:52.653;TwistS_;6.371322;1;10;1368;1772;1849;1757;1693;1685;1645;1560;1538;1352;0;0;0;0;0;0;11;12;18;13;14;13;14;15;13;12;0;0;0;0;0;0;63;54;100;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:52.918;TwistZ_;6.404063;1;10;1376;1596;0;0;1766;1750;1713;1639;1600;1445;0;0;0;0;0;0;13;10;0;0;12;15;14;11;16;11;0;0;0;0;0;0;81;25;0;0;45;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:53.181;TwistS_;6.404063;1;10;1230;1977;1962;1801;1741;1633;1450;1538;1530;1433;0;0;0;0;0;0;11;16;12;13;13;15;12;13;13;12;0;0;0;0;0;0;81;45;50;100;100;100;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:53.446;TwistZ_;6.404063;1;10;1546;1151;1810;1701;1612;1613;1609;1614;1649;1612;0;0;0;0;0;0;15;10;13;12;12;14;14;15;15;19;0;0;0;0;0;0;45;45;83;100;90;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
