DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:25.475;TwistZ_;6.397154;1;10;747;977;1757;1556;1406;1347;1395;1258;1186;1098;0;0;0;0;0;0;14;12;11;11;10;13;12;12;12;11;0;0;0;0;0;0;18;36;16;63;45;54;36;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.737;TwistS_;6.397154;1;10;896;1237;1689;1621;1516;1470;1382;1318;1619;1274;0;0;0;0;0;0;14;14;15;20;20;22;18;12;11;11;0;0;0;0;0;0;45;54;100;100;100;100;100;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.001;TwistZ_;6.371608;1;10;1230;1113;1313;1166;894;1106;1305;1286;1149;723;0;0;0;0;0;0;11;11;13;13;21;14;11;13;13;14;0;0;0;0;0;0;27;25;90;91;100;100;58;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.265;TwistS_;6.371608;1;10;646;734;1211;926;791;759;727;654;667;731;0;0;0;0;0;0;13;11;11;16;21;21;17;14;18;20;0;0;0;0;0;0;63;63;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.533;TwistZ_;6.371608;1;10;782;1393;1749;1542;1438;1461;1526;1498;1439;0;0;0;0;0;0;0;12;13;13;19;18;20;22;20;14;0;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.789;TwistS_;6.371608;1;10;615;1303;1633;1629;1598;1453;1338;1291;1329;1148;0;0;0;0;0;0;14;18;15;15;22;18;18;17;13;11;0;0;0;0;0;0;36;81;100;100;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.053;TwistZ_;6.379771;1;10;966;999;1662;1613;1558;1410;1410;1464;1538;1230;0;0;0;0;0;0;11;12;19;16;17;17;15;20;14;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.318;TwistS_;6.379771;1;10;1362;1625;1688;1726;1645;1558;1514;1362;1362;1406;0;0;0;0;0;0;15;11;18;15;17;18;19;13;14;11;0;0;0;0;0;0;36;9;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.582;TwistZ_;6.379771;1;10;1516;1285;1706;1701;1494;1458;1486;1431;1413;1098;0;0;0;0;0;0;11;13;14;14;17;19;21;16;13;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.838;TwistS_;6.379771;1;10;0;648;2003;1865;1575;1494;1274;1252;1186;1520;0;0;0;0;0;0;0;12;12;11;11;12;10;11;12;11;0;0;0;0;0;0;0;72;45;81;58;90;18;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.102;TwistZ_;6.373137;1;10;1224;527;1439;1376;0;1582;1618;1565;1362;1098;0;0;0;0;0;0;13;17;11;12;0;13;11;12;10;10;0;0;0;0;0;0;72;66;72;54;0;50;54;72;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.366;TwistS_;6.373137;1;10;2131;1067;1748;1732;1529;1488;0;1406;1252;1378;0;0;0;0;0;0;12;12;13;13;11;13;0;10;13;14;0;0;0;0;0;0;36;63;75;63;45;72;0;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.631;TwistZ_;6.373137;1;10;1019;1040;1717;1613;1518;1478;1430;1541;1494;1152;0;0;0;0;0;0;11;14;17;18;19;16;14;18;13;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.895;TwistS_;6.373137;1;10;571;1035;1757;1745;1638;1450;1362;1160;2197;0;0;0;0;0;0;0;14;16;16;15;14;12;11;10;12;0;0;0;0;0;0;0;18;81;100;100;63;36;36;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.151;TwistZ_;6.37607;1;10;1197;1384;1733;1609;1526;1482;1434;1445;1450;1120;0;0;0;0;0;0;11;11;15;15;18;15;16;12;10;12;0;0;0;0;0;0;72;36;91;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.423;TwistS_;6.37607;1;10;769;758;1713;1765;1594;1516;1526;1437;1351;1362;0;0;0;0;0;0;12;13;14;16;18;22;20;16;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.687;TwistZ_;6.37607;1;10;1357;684;1788;1793;1611;1570;1463;1318;1274;1245;0;0;0;0;0;0;14;12;15;16;15;19;18;11;14;11;0;0;0;0;0;0;81;58;90;100;100;100;90;27;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.943;TwistS_;6.390165;1;10;1054;1016;1833;1697;1566;1498;1442;1350;1362;1193;0;0;0;0;0;0;10;12;15;14;19;21;20;13;11;14;0;0;0;0;0;0;9;72;91;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.209;TwistZ_;6.390165;1;10;1142;1067;1571;1513;1462;1432;1374;1322;1362;1186;0;0;0;0;0;0;11;12;15;14;16;11;13;14;11;11;0;0;0;0;0;0;18;63;100;81;100;45;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
