DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:21.953;TwistS_;6.79373;1;10;1142;1388;1757;1636;1552;1428;1448;1429;1410;1414;0;0;0;0;0;0;12;12;17;13;15;14;13;14;15;18;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:22.202;TwistZ_;6.79373;1;10;1201;1250;1826;1731;1743;1732;1690;1619;1548;1311;0;0;0;0;0;0;17;15;14;11;11;14;13;13;13;14;0;0;0;0;0;0;100;85;80;78;57;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:22.450;TwistS_;6.79373;1;10;966;1569;1855;1674;1611;1582;1607;1523;1535;1489;0;0;0;0;0;0;13;12;15;12;16;14;14;12;16;16;0;0;0;0;0;0;71;64;100;85;100;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:22.698;TwistZ_;6.804646;1;10;1132;1469;1816;1616;1523;1506;1561;1511;1540;1393;0;0;0;0;0;0;15;14;17;14;12;16;19;17;17;19;0;0;0;0;0;0;85;92;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:22.938;TwistS_;6.804646;1;10;887;1425;1871;1787;1607;1535;1498;1488;1556;1491;0;0;0;0;0;0;13;14;17;18;19;15;15;12;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.194;TwistZ_;6.804646;1;10;1419;1627;1843;1708;1672;1707;1648;1596;1582;1456;0;0;0;0;0;0;13;18;21;14;11;14;20;15;17;15;0;0;0;0;0;0;64;64;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.434;TwistS_;6.804646;1;10;1064;1281;1761;1686;1636;1636;1561;1578;1540;1368;0;0;0;0;0;0;13;15;15;17;16;15;12;15;14;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.682;TwistZ_;6.802507;1;10;1150;1113;1777;1720;1592;1556;1582;1570;1540;1423;0;0;0;0;0;0;13;16;17;15;13;17;20;17;17;16;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.930;TwistS_;6.802507;1;10;1167;1430;1832;1682;1590;1518;1523;1464;1428;1216;0;0;0;0;0;0;14;14;18;17;16;15;15;12;12;15;0;0;0;0;0;0;92;85;100;100;100;78;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.179;TwistZ_;6.802507;1;10;1068;1221;1886;1771;1615;1622;1624;1625;1621;1531;0;0;0;0;0;0;14;15;16;13;11;16;15;14;21;15;0;0;0;0;0;0;92;86;71;92;50;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.427;TwistS_;6.802507;1;10;1100;1178;1875;1771;1674;1703;1678;1372;1554;1384;0;0;0;0;0;0;16;14;16;15;13;16;13;13;17;14;0;0;0;0;0;0;100;64;100;92;50;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.674;TwistZ_;6.794376;1;10;1157;1225;1829;1751;1573;1565;1586;1578;1556;1512;0;0;0;0;0;0;14;16;14;12;19;22;16;15;20;14;0;0;0;0;0;0;85;85;60;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.923;TwistS_;6.794376;1;10;1079;1508;1875;1695;1609;1540;1506;1406;1416;1220;0;0;0;0;0;0;13;18;16;15;20;20;17;15;15;12;0;0;0;0;0;0;50;57;92;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.167;TwistZ_;6.794376;1;10;1281;1136;1869;1787;1644;1665;1627;1645;1607;1503;0;0;0;0;0;0;12;14;13;17;16;22;13;13;16;15;0;0;0;0;0;0;57;71;66;85;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.415;TwistS_;6.794376;1;10;1251;1592;1864;1728;1653;1660;1577;1517;1527;1498;0;0;0;0;0;0;13;13;12;14;14;17;13;17;18;16;0;0;0;0;0;0;78;73;78;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.663;TwistZ_;6.8022;1;10;961;1311;1721;1623;1594;1586;1523;1527;1572;1494;0;0;0;0;0;0;14;13;12;16;18;16;16;18;17;13;0;0;0;0;0;0;85;57;86;50;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.911;TwistS_;6.8022;1;10;820;1191;1681;1733;1560;1508;1439;1511;1498;1410;0;0;0;0;0;0;19;12;13;15;12;15;14;16;20;16;0;0;0;0;0;0;78;64;86;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:26.159;TwistZ_;6.8022;1;10;1083;1347;1782;1606;1577;1575;1276;1470;1546;1372;0;0;0;0;0;0;12;14;15;15;17;14;13;13;17;15;0;0;0;0;0;0;85;92;93;85;100;64;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:26.408;TwistS_;6.8022;1;10;1171;1437;1843;1715;1628;1582;1577;1523;1550;1430;0;0;0;0;0;0;12;16;15;17;17;16;12;15;13;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
