DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:01.855;TwistS_;6.784293;1;10;1501;922;1933;1863;1642;1625;1596;1625;1388;1208;0;0;0;0;0;0;13;11;13;10;14;14;14;12;11;11;0;0;0;0;0;0;54;30;45;50;72;100;27;50;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:02.107;TwistZ_;6.784293;1;10;1004;1933;2021;1801;1689;1656;1657;1582;1613;1520;0;0;0;0;0;0;10;12;10;13;16;17;12;17;17;16;0;0;0;0;0;0;63;20;27;30;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:02.355;TwistS_;6.784293;1;10;717;1333;1913;1828;1717;1647;1617;1564;1490;1494;0;0;0;0;0;0;12;12;13;12;17;22;19;14;13;17;0;0;0;0;0;0;27;60;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:02.596;TwistZ_;6.784293;1;10;1293;1191;1865;1740;1741;1674;1634;1595;1621;1533;0;0;0;0;0;0;12;13;14;11;14;16;12;16;13;12;0;0;0;0;0;0;63;90;81;50;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:02.851;TwistS_;6.770746;1;10;527;1072;0;0;1582;1662;1617;1587;1681;1640;0;0;0;0;0;0;14;13;0;0;12;12;14;13;17;17;0;0;0;0;0;0;27;50;0;0;45;60;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:03.091;TwistZ_;6.770746;1;10;1582;1784;1845;1779;1653;1643;1621;1617;1640;1647;0;0;0;0;0;0;13;16;18;15;14;17;18;15;12;16;0;0;0;0;0;0;36;50;100;100;100;100;100;100;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:03.340;TwistS_;6.770746;1;10;870;1433;1881;1757;1494;1533;1534;1494;1542;1400;0;0;0;0;0;0;14;13;13;13;14;16;14;16;13;15;0;0;0;0;0;0;45;80;100;90;36;100;100;90;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:03.588;TwistZ_;6.770746;1;10;1054;1307;1817;1770;1697;1650;1599;1494;1501;1423;0;0;0;0;0;0;14;15;16;15;18;13;12;14;11;13;0;0;0;0;0;0;54;80;100;100;100;90;45;80;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:03.836;TwistS_;6.777088;1;10;1349;1274;1982;1864;1735;1665;1625;1680;1687;1625;0;0;0;0;0;0;11;13;13;11;18;20;18;13;13;14;0;0;0;0;0;0;70;63;90;63;100;100;90;80;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:04.076;TwistZ_;6.777088;1;10;1478;1479;1988;1889;1746;1705;1657;1617;1621;1439;0;0;0;0;0;0;15;11;10;10;14;16;19;17;14;11;0;0;0;0;0;0;100;60;36;20;72;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
