DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:02.988;TwistS_;6.397602;1;10;1186;960;1825;1682;1562;1570;1560;0;1444;1437;0;0;0;0;0;0;14;14;18;10;14;18;15;0;13;15;0;0;0;0;0;0;72;58;100;63;75;100;72;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:03.242;TwistZ_;6.397602;1;10;1369;955;1794;1660;1589;1598;1625;1549;1478;1516;0;0;0;0;0;0;13;11;11;13;16;19;17;14;16;13;0;0;0;0;0;0;54;36;54;81;100;100;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:03.507;TwistS_;6.397602;1;10;1335;981;1896;1663;1706;1641;1590;1607;1516;1464;0;0;0;0;0;0;12;13;16;12;13;17;18;19;12;11;0;0;0;0;0;0;45;54;100;63;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:03.771;TwistZ_;6.397602;1;10;1224;803;0;1685;1582;1494;1482;1570;1549;1331;0;0;0;0;0;0;12;11;0;12;10;14;18;20;15;17;0;0;0;0;0;0;63;58;0;100;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:04.035;TwistS_;6.379548;1;10;1019;1702;1860;1661;1582;1546;1472;1450;1499;1450;0;0;0;0;0;0;10;14;13;12;14;14;13;14;12;11;0;0;0;0;0;0;45;36;100;90;81;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:04.299;TwistZ_;6.379548;1;10;1001;1728;1779;1682;1558;1562;1501;1497;1538;1485;0;0;0;0;0;0;11;13;15;16;19;18;12;16;16;13;0;0;0;0;0;0;45;27;66;63;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:04.563;TwistS_;6.379548;1;10;755;827;1775;1675;1582;1549;1532;1483;1450;1423;0;0;0;0;0;0;12;12;12;12;12;10;12;11;13;11;0;0;0;0;0;0;45;54;41;72;100;36;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:04.827;TwistZ_;6.379548;1;10;0;1290;1762;1653;1547;1573;1542;1545;1538;1362;0;0;0;0;0;0;0;10;14;16;15;14;15;18;11;12;0;0;0;0;0;0;0;72;75;100;81;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:05.092;TwistS_;6.350564;1;10;1386;1801;1817;1726;1450;1602;1571;1560;1406;1432;0;0;0;0;0;0;12;10;13;13;12;16;12;13;11;12;0;0;0;0;0;0;81;8;100;63;41;100;72;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:05.347;TwistZ_;6.350564;1;10;1362;1779;1757;0;1582;1594;1608;1591;1613;1519;0;0;0;0;0;0;11;15;10;0;14;19;14;12;17;12;0;0;0;0;0;0;36;54;9;0;75;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:05.612;TwistS_;6.350564;1;10;1428;1801;1928;1805;1647;1637;1554;1530;1578;1463;0;0;0;0;0;0;11;11;12;15;17;20;16;16;13;13;0;0;0;0;0;0;54;8;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:05.876;TwistZ_;6.350564;1;10;1257;966;1878;1669;1345;1542;1558;1442;1609;1508;0;0;0;0;0;0;12;15;11;12;12;13;16;14;20;12;0;0;0;0;0;0;72;54;66;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:06.140;TwistS_;6.368902;1;10;694;571;1833;1678;1625;1606;1578;1524;1507;1512;0;0;0;0;0;0;14;11;12;10;18;20;18;12;14;11;0;0;0;0;0;0;45;9;91;45;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:06.404;TwistZ_;6.368902;1;10;1191;659;1801;1708;1578;1486;1572;1644;1625;1432;0;0;0;0;0;0;11;11;10;11;13;11;15;19;14;15;0;0;0;0;0;0;81;9;8;72;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:06.664;TwistS_;6.368902;1;10;1296;1845;1845;1625;1582;1669;1582;1538;1514;1406;0;0;0;0;0;0;11;10;11;10;10;12;11;13;12;11;0;0;0;0;0;0;36;27;100;9;9;36;63;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:06.928;TwistZ_;6.408678;1;10;1450;904;1845;1757;1614;1594;1550;1523;1562;1442;0;0;0;0;0;0;11;13;14;11;19;15;13;18;16;13;0;0;0;0;0;0;54;63;83;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:07.192;TwistS_;6.408678;1;10;1005;1113;1823;1713;1645;1542;1510;1446;1441;1494;0;0;0;0;0;0;16;14;13;15;16;18;14;19;12;11;0;0;0;0;0;0;81;81;100;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:07.456;TwistZ_;6.408678;1;10;975;1249;1706;1707;1621;1637;1630;1612;1630;1556;0;0;0;0;0;0;11;10;13;13;13;14;14;13;14;11;0;0;0;0;0;0;45;63;100;63;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:07.712;TwistS_;6.408678;1;10;0;0;1699;1647;1684;1606;1546;1608;1505;0;0;0;0;0;0;0;0;0;13;10;10;14;14;14;12;0;0;0;0;0;0;0;0;0;50;18;54;100;90;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
