DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:08.514;TwistS_;6.368266;1;10;1230;834;1669;1699;1467;1472;0;1406;0;1298;0;0;0;0;0;0;10;10;11;12;10;11;0;12;0;17;0;0;0;0;0;0;36;9;100;81;45;54;0;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:08.770;TwistZ_;6.37776;1;10;0;869;1485;1437;1602;1530;1510;1489;1478;0;0;0;0;0;0;0;0;12;11;11;13;13;12;14;13;0;0;0;0;0;0;0;0;81;41;63;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.043;TwistS_;6.37776;1;10;1538;981;1701;1516;1510;1384;1168;1274;1274;1362;0;0;0;0;0;0;10;11;15;13;13;12;10;10;10;10;0;0;0;0;0;0;27;27;91;54;100;36;45;16;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.307;TwistZ_;6.37776;1;10;0;1699;1717;1616;1474;1454;1462;1417;1357;1217;0;0;0;0;0;0;0;13;18;15;16;14;14;15;12;14;0;0;0;0;0;0;0;27;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.563;TwistS_;6.383062;1;10;823;1215;1633;1570;1458;1397;1354;1300;1309;0;0;0;0;0;0;0;12;12;15;13;13;11;14;14;13;0;0;0;0;0;0;0;36;27;100;100;100;45;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.827;TwistZ_;6.383062;1;10;1259;600;1483;1461;1379;0;1406;1318;1303;1225;0;0;0;0;0;0;14;10;10;13;11;0;10;10;11;12;0;0;0;0;0;0;81;27;33;36;45;0;18;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.091;TwistS_;6.383062;1;10;0;812;1630;1582;1552;1384;1362;1318;0;1274;0;0;0;0;0;0;0;10;11;13;12;10;10;11;0;12;0;0;0;0;0;0;0;36;83;100;81;18;18;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.355;TwistZ_;6.383062;1;10;966;949;1677;1645;1498;1414;1374;1387;1450;1213;0;0;0;0;0;0;10;15;17;17;16;17;14;14;16;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.611;TwistS_;6.389812;1;10;0;549;1881;1669;1578;1490;1450;1379;0;1215;0;0;0;0;0;0;0;12;15;15;19;21;19;13;0;11;0;0;0;0;0;0;0;36;91;72;100;100;90;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.875;TwistZ_;6.389812;1;10;1142;1384;1789;1721;1538;1506;1502;1538;1469;1384;0;0;0;0;0;0;10;11;15;14;17;18;14;14;17;13;0;0;0;0;0;0;9;54;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:11.147;TwistS_;6.389812;1;10;527;998;1490;1199;890;771;681;732;527;1010;0;0;0;0;0;0;10;12;17;13;19;24;22;12;12;16;0;0;0;0;0;0;9;58;100;83;100;100;100;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:11.412;TwistZ_;6.389812;1;10;684;909;1116;862;747;711;775;761;681;723;0;0;0;0;0;0;11;15;13;20;18;18;15;14;16;19;0;0;0;0;0;0;63;83;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:11.667;TwistS_;6.377088;1;10;0;1611;1721;1582;1462;1398;1340;1395;1406;1466;0;0;0;0;0;0;0;14;15;15;18;15;12;11;12;11;0;0;0;0;0;0;0;81;91;100;100;100;72;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:11.932;TwistZ_;6.377088;1;10;911;1155;1781;1538;1431;1382;1349;1366;1390;1337;0;0;0;0;0;0;15;13;15;13;18;17;13;16;17;13;0;0;0;0;0;0;36;63;100;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:12.196;TwistS_;6.377088;1;10;1153;659;1529;1366;1211;0;0;1479;1323;1098;0;0;0;0;0;0;13;10;13;13;13;0;0;11;13;12;0;0;0;0;0;0;36;9;45;90;63;0;0;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
