DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:44.369;TwistS_;6.784804;1;10;703;917;1425;1159;980;839;820;734;827;835;0;0;0;0;0;0;12;14;13;16;20;25;24;24;16;14;0;0;0;0;0;0;20;42;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.617;TwistZ_;6.795704;1;10;770;1005;925;1445;1036;1044;849;906;920;694;0;0;0;0;0;0;22;15;17;15;14;12;15;28;22;13;0;0;0;0;0;0;100;92;100;85;92;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.866;TwistS_;6.795704;1;10;665;1622;1964;1699;1636;1567;1513;1364;1863;1541;0;0;0;0;0;0;16;14;15;18;21;15;14;11;11;11;0;0;0;0;0;0;78;92;100;92;100;85;42;46;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.105;TwistZ_;6.795704;1;10;1282;1302;1481;1498;1479;1411;1464;1396;1511;1335;0;0;0;0;0;0;13;13;14;11;11;11;11;10;11;12;0;0;0;0;0;0;64;64;100;50;28;80;50;42;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.362;TwistS_;6.795704;1;10;970;1442;1676;1596;1398;688;1541;1406;1347;1406;0;0;0;0;0;0;14;14;13;12;10;14;13;12;13;10;0;0;0;0;0;0;50;57;86;85;57;28;92;66;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.605;TwistZ_;6.798423;1;10;1724;1037;1782;1587;1474;1396;1376;1335;1347;1226;0;0;0;0;0;0;11;13;11;14;10;12;11;12;13;14;0;0;0;0;0;0;50;50;93;78;42;42;42;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.845;TwistS_;6.798423;1;10;1464;1191;1657;1566;1422;1396;1523;1459;1280;1210;0;0;0;0;0;0;12;12;11;13;12;11;10;12;11;11;0;0;0;0;0;0;21;64;50;78;93;42;14;78;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:46.101;TwistZ_;6.798423;1;10;1240;1099;1477;1515;1347;1391;1464;0;1289;1259;0;0;0;0;0;0;12;13;13;12;11;11;12;0;11;13;0;0;0;0;0;0;85;86;100;100;64;26;21;0;6;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:46.341;TwistS_;6.798423;1;10;1312;1353;1657;1523;1587;1592;1523;2031;1450;2324;0;0;0;0;0;0;11;11;14;10;13;12;13;11;10;11;0;0;0;0;0;0;35;71;100;14;78;73;50;42;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:46.589;TwistZ_;6.782036;1;10;1182;1337;1703;1630;1514;1442;1330;1245;1352;1160;0;0;0;0;0;0;12;13;14;14;12;10;13;12;13;15;0;0;0;0;0;0;78;78;100;85;92;57;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:46.838;TwistS_;6.782036;1;10;1004;1162;1684;1442;1419;1393;1501;1469;1275;1305;0;0;0;0;0;0;14;13;11;14;12;12;12;11;13;16;0;0;0;0;0;0;50;80;57;92;64;93;57;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:47.086;TwistZ_;6.782036;1;10;1069;1171;1736;1406;1376;1269;1218;1617;1566;1029;0;0;0;0;0;0;12;11;12;14;14;10;11;12;12;16;0;0;0;0;0;0;85;42;78;100;42;20;35;35;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:47.334;TwistS_;6.782036;1;10;625;1414;1604;1582;1420;1591;1523;1230;2343;1406;0;0;0;0;0;0;14;12;11;10;10;10;12;12;13;10;0;0;0;0;0;0;42;50;53;14;28;42;28;20;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:47.574;TwistZ_;6.773922;1;10;1146;1265;1652;1450;1422;1362;1448;1571;1556;1254;0;0;0;0;0;0;12;12;14;11;10;11;10;14;14;14;0;0;0;0;0;0;50;35;100;28;50;57;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
