DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:05.205;TwistZ_;6.37958;1;10;906;692;1869;1725;1594;1554;1530;1501;1472;1529;0;0;0;0;0;0;11;12;13;12;15;19;16;18;13;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.469;TwistS_;6.37958;1;10;1025;527;1791;1531;1494;1533;1516;1477;1474;1362;0;0;0;0;0;0;14;13;11;12;14;12;14;11;14;20;0;0;0;0;0;0;81;27;75;63;81;81;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.725;TwistZ_;6.37958;1;10;1340;1217;1889;1845;1689;1613;1598;1625;1594;1479;0;0;0;0;0;0;13;11;14;11;14;22;15;14;14;10;0;0;0;0;0;0;72;63;83;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.989;TwistS_;6.37958;1;10;1217;1418;1913;1674;1620;1640;1602;1573;1486;1386;0;0;0;0;0;0;14;13;12;11;11;11;12;13;13;16;0;0;0;0;0;0;63;63;91;81;72;27;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:06.254;TwistZ_;6.361084;1;10;1161;1054;1845;1705;1562;1502;1558;1464;1482;1454;0;0;0;0;0;0;15;12;13;13;16;21;16;18;17;14;0;0;0;0;0;0;63;63;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:06.518;TwistS_;6.361084;1;10;1085;893;1699;1657;1518;1534;1595;1455;1560;1430;0;0;0;0;0;0;13;12;11;16;11;12;11;12;13;15;0;0;0;0;0;0;90;54;75;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:06.782;TwistZ_;6.361084;1;10;1400;1379;1813;1735;1669;1582;1570;1523;1567;1563;0;0;0;0;0;0;15;13;14;10;15;12;18;12;19;15;0;0;0;0;0;0;72;41;100;18;45;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:07.046;TwistS_;6.361084;1;10;1230;1054;1809;1733;1649;1625;1555;1556;1516;1425;0;0;0;0;0;0;15;13;16;13;11;13;12;12;13;11;0;0;0;0;0;0;63;27;100;81;100;50;45;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:07.310;TwistZ_;6.373296;1;10;1261;761;1797;1704;1652;1609;1621;1618;1661;1486;0;0;0;0;0;0;13;10;11;11;13;14;12;20;18;13;0;0;0;0;0;0;63;27;83;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:07.574;TwistS_;6.373296;1;10;1494;1511;0;1845;1655;1596;1538;1478;1501;1490;0;0;0;0;0;0;12;11;0;10;13;15;18;13;14;14;0;0;0;0;0;0;81;41;0;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:07.830;TwistZ_;6.373296;1;10;1245;659;1625;1647;1582;1577;1614;1612;1620;1467;0;0;0;0;0;0;15;10;10;10;10;14;14;13;13;13;0;0;0;0;0;0;81;18;16;54;27;81;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:08.095;TwistS_;6.40072;1;10;1415;1029;1713;1816;1730;1617;1649;1600;1621;1505;0;0;0;0;0;0;13;11;12;13;14;17;17;16;16;12;0;0;0;0;0;0;45;63;33;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:08.354;TwistZ_;6.40072;1;10;1406;1065;1735;0;0;1625;1658;1640;1611;1657;0;0;0;0;0;0;10;10;11;0;0;13;11;11;12;11;0;0;0;0;0;0;9;36;36;0;0;66;36;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:08.619;TwistS_;6.40072;1;10;1391;659;1787;1757;1750;1696;1697;1607;1594;1544;0;0;0;0;0;0;15;10;10;10;11;14;15;16;19;11;0;0;0;0;0;0;81;9;50;18;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:08.883;TwistZ_;6.40072;1;10;1314;527;1706;1762;1604;1582;1594;1644;1673;1713;0;0;0;0;0;0;13;10;10;11;10;15;16;19;16;12;0;0;0;0;0;0;100;36;50;81;36;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:09.147;TwistS_;6.392588;1;10;1197;615;1926;1738;1625;1570;1564;1529;1566;1401;0;0;0;0;0;0;11;13;13;12;13;14;16;14;13;15;0;0;0;0;0;0;72;27;50;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
