DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:46.972;TwistS_;6.363534;1;10;1318;1333;1849;1641;1486;1379;1479;1390;1402;1406;0;0;0;0;0;0;10;13;15;12;16;12;13;16;13;10;0;0;0;0;0;0;9;50;100;100;100;41;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.237;TwistZ_;6.363534;1;10;1035;1308;1709;1653;1527;1518;1494;1494;1494;1510;0;0;0;0;0;0;11;13;16;14;15;13;11;18;12;13;0;0;0;0;0;0;81;81;83;100;72;100;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.500;TwistS_;6.363534;1;10;1230;1713;1816;1720;1596;1538;1568;1497;1480;1369;0;0;0;0;0;0;12;13;14;12;12;12;14;16;11;12;0;0;0;0;0;0;18;27;100;63;54;45;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.765;TwistZ_;6.363534;1;10;1309;1243;1738;1678;1586;1514;1494;1472;1439;1375;0;0;0;0;0;0;11;14;17;13;14;14;12;13;14;13;0;0;0;0;0;0;45;63;58;90;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.021;TwistS_;6.36728;1;10;1285;1538;1538;1556;1556;1530;1513;1442;1486;1428;0;0;0;0;0;0;12;11;11;12;13;14;11;12;17;13;0;0;0;0;0;0;36;9;25;63;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.286;TwistZ_;6.36728;1;10;1186;1027;1689;1617;1549;1590;1538;1582;1621;1604;0;0;0;0;0;0;12;15;13;11;11;12;18;12;13;13;0;0;0;0;0;0;45;72;75;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.549;TwistS_;6.36728;1;10;1274;1713;1729;1655;1554;1566;1530;1450;1446;1362;0;0;0;0;0;0;12;14;14;11;13;14;17;15;11;12;0;0;0;0;0;0;36;25;100;27;91;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.813;TwistZ_;6.378334;1;10;1043;1224;1718;1647;1538;1574;1594;1582;1542;1501;0;0;0;0;0;0;12;12;15;14;18;20;16;19;13;14;0;0;0;0;0;0;72;63;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.077;TwistS_;6.378334;1;10;1274;1678;1775;1679;1582;1576;1538;1445;1386;1306;0;0;0;0;0;0;17;12;13;13;12;12;12;12;15;11;0;0;0;0;0;0;45;45;83;81;90;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.341;TwistZ_;6.378334;1;10;1324;703;1793;1709;1594;1550;1542;1525;1502;1443;0;0;0;0;0;0;12;10;13;13;17;18;18;17;20;11;0;0;0;0;0;0;63;9;91;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
