DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:33.826;TwistS_;6.785456;1;10;1215;1394;1962;1845;1690;1640;1640;1586;1572;1456;0;0;0;0;0;0;14;15;15;16;13;18;16;14;15;12;0;0;0;0;0;0;57;100;71;100;100;100;100;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.074;TwistZ_;6.785456;1;10;1298;1604;2008;1822;1657;1636;1628;1660;1628;1489;0;0;0;0;0;0;16;17;12;14;16;20;20;22;22;16;0;0;0;0;0;0;85;92;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.322;TwistS_;6.785456;1;10;964;1503;1862;1900;1831;1703;1644;1576;1552;1324;0;0;0;0;0;0;13;19;19;16;15;18;17;13;15;12;0;0;0;0;0;0;92;85;100;100;57;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.570;TwistZ_;6.783374;1;10;1274;1431;2037;1816;1757;1679;1669;1640;1552;1448;0;0;0;0;0;0;12;14;12;13;20;21;21;14;13;13;0;0;0;0;0;0;85;93;64;92;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.818;TwistS_;6.783374;1;10;1072;1518;1946;1804;1728;1645;1602;1592;1611;1652;0;0;0;0;0;0;11;17;14;13;16;11;15;14;14;13;0;0;0;0;0;0;71;92;64;71;100;86;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.058;TwistZ_;6.783374;1;10;1342;1334;1855;1841;1741;1653;1623;1558;1590;1560;0;0;0;0;0;0;14;21;14;17;20;21;16;17;21;16;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.315;TwistS_;6.783374;1;10;925;1469;1943;1828;1707;1645;1594;1538;1564;1427;0;0;0;0;0;0;13;18;13;14;21;21;16;11;12;14;0;0;0;0;0;0;71;86;85;100;100;92;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.554;TwistZ_;6.783119;1;10;1238;1095;1992;1608;1480;1513;1376;1364;1376;1342;0;0;0;0;0;0;11;11;12;13;14;12;12;14;13;13;0;0;0;0;0;0;50;71;64;64;100;85;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.803;TwistS_;6.783119;1;10;1132;1677;1753;1657;1636;1593;1531;1552;1554;1469;0;0;0;0;0;0;12;12;14;14;13;15;14;17;11;12;0;0;0;0;0;0;42;53;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.051;TwistZ_;6.783119;1;10;937;1586;1879;1791;1711;1660;1636;1561;1590;1559;0;0;0;0;0;0;13;18;20;20;21;22;21;22;22;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.299;TwistS_;6.783119;1;10;944;1376;1796;1686;1619;1582;1561;1482;1435;1440;0;0;0;0;0;0;12;16;13;13;13;13;12;14;13;14;0;0;0;0;0;0;57;71;100;100;78;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.547;TwistZ_;6.792104;1;10;1374;1422;1812;1728;1628;1623;1582;1511;1535;1415;0;0;0;0;0;0;16;14;14;15;17;18;17;14;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.795;TwistS_;6.792104;1;10;795;1423;1665;1614;1503;1582;1565;1635;1427;1412;0;0;0;0;0;0;14;14;13;13;11;15;14;13;13;13;0;0;0;0;0;0;50;66;100;64;60;85;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
