DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:08.038;TwistZ_;6.759801;1;10;1293;1193;1741;1816;1711;1607;1602;1621;1669;1523;0;0;0;0;0;0;14;14;12;12;18;16;16;16;19;16;0;0;0;0;0;0;85;78;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.287;TwistS_;6.755635;1;10;900;1473;1929;1690;1582;1586;1540;1492;1481;1456;0;0;0;0;0;0;13;12;15;12;14;15;19;17;16;18;0;0;0;0;0;0;57;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.535;TwistZ_;6.755635;1;10;1088;1196;1859;1857;1732;1606;1582;1505;1477;1393;0;0;0;0;0;0;14;13;14;12;13;17;19;14;18;18;0;0;0;0;0;0;85;85;100;71;100;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.783;TwistS_;6.755635;1;10;1324;1782;1871;1787;1630;1619;1582;1535;1577;1510;0;0;0;0;0;0;15;14;15;16;17;18;17;18;19;17;0;0;0;0;0;0;71;50;100;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.031;TwistZ_;6.755635;1;10;1155;1809;1847;1648;1602;1625;1665;1548;1562;1489;0;0;0;0;0;0;14;21;17;19;16;16;12;16;14;17;0;0;0;0;0;0;78;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.271;TwistS_;6.759424;1;10;1371;1523;1857;1722;1627;1601;1598;1527;1494;1365;0;0;0;0;0;0;14;12;17;11;12;19;21;18;18;15;0;0;0;0;0;0;71;85;71;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.519;TwistZ_;6.759424;1;10;1181;1322;1941;1799;1661;1607;1594;1605;1577;1447;0;0;0;0;0;0;12;16;17;15;20;18;18;17;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.767;TwistS_;6.759424;1;10;1219;1398;2015;1820;1710;1640;1644;1582;1561;1544;0;0;0;0;0;0;14;15;16;16;16;17;19;14;15;15;0;0;0;0;0;0;78;57;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:10.015;TwistZ_;6.759424;1;10;1239;1531;1828;1699;1669;1644;1628;1644;1644;1464;0;0;0;0;0;0;14;12;13;17;15;17;19;19;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:10.264;TwistS_;6.759907;1;10;990;1640;1824;1657;1623;1636;1577;1542;1498;1406;0;0;0;0;0;0;19;11;16;15;19;19;14;15;11;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:10.512;TwistZ_;6.759907;1;10;1192;1527;1851;1778;1757;1690;1619;1482;1538;1326;0;0;0;0;0;0;14;14;16;18;17;18;16;13;13;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:10.760;TwistS_;6.759907;1;10;1223;2050;1975;1795;1749;1601;1494;1573;1473;1406;0;0;0;0;0;0;11;16;19;14;18;19;17;17;12;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:11.008;TwistZ_;6.759907;1;10;1289;1894;1882;1699;1582;1582;1515;1515;1552;1397;0;0;0;0;0;0;13;16;16;18;21;19;15;14;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:11.256;TwistS_;6.766244;1;10;1035;1768;1906;1720;1640;1561;1456;1511;1510;1452;0;0;0;0;0;0;15;15;18;16;20;20;16;17;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
