DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:26.770;TwistS_;6.356612;1;10;1362;0;1708;0;1512;1538;1472;1450;1454;0;0;0;0;0;0;0;13;0;14;0;10;12;10;10;13;0;0;0;0;0;0;0;45;0;75;0;63;63;18;16;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.034;TwistZ_;6.356612;1;10;0;1387;1713;1608;1573;1502;1478;1483;1450;0;0;0;0;0;0;0;0;13;17;13;13;12;19;17;11;0;0;0;0;0;0;0;0;63;100;90;90;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.298;TwistS_;6.356612;1;10;1347;1721;1823;1673;1498;1474;1414;1413;1462;1410;0;0;0;0;0;0;11;13;15;18;19;17;18;21;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.562;TwistZ_;6.356612;1;10;0;1675;1893;1797;1607;1574;1562;1545;1534;1450;0;0;0;0;0;0;0;16;15;13;16;22;19;21;16;11;0;0;0;0;0;0;0;72;100;100;63;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.822;TwistS_;6.386515;1;10;1312;1765;1878;1617;1546;1522;1506;1457;1502;1379;0;0;0;0;0;0;12;15;11;17;21;23;22;16;15;11;0;0;0;0;0;0;63;54;33;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.087;TwistZ_;6.386515;1;10;988;1625;1660;1545;1538;1526;1551;1552;1498;1437;0;0;0;0;0;0;10;10;11;12;15;13;12;12;15;17;0;0;0;0;0;0;18;18;75;54;63;100;90;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.351;TwistS_;6.386515;1;10;874;1713;1717;1518;1486;1450;1430;1413;1414;1433;0;0;0;0;0;0;13;13;15;17;17;21;18;19;16;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.607;TwistZ_;6.386515;1;10;966;1239;1746;1522;1510;1412;1432;1406;1442;1417;0;0;0;0;0;0;12;14;15;13;11;11;12;15;15;14;0;0;0;0;0;0;54;90;66;100;72;63;45;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.871;TwistS_;6.400096;1;10;1406;1142;1644;1586;1511;1538;1524;1505;1443;1274;0;0;0;0;0;0;10;10;13;13;14;11;11;15;13;13;0;0;0;0;0;0;18;36;100;100;90;45;90;66;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.135;TwistZ_;6.400096;1;10;1312;1573;1558;0;1625;1551;1558;1560;1542;1476;0;0;0;0;0;0;13;12;12;0;11;13;17;18;13;11;0;0;0;0;0;0;63;45;91;0;18;90;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
